0,39.00,inf,0.97
1,42.60,inf,0.97
2,43.50,inf,0.97
3,43.50,inf,0.97
4,39.90,inf,0.97
5,48.00,inf,0.97
6,48.00,inf,0.97
7,48.00,inf,0.97
8,42.00,inf,0.97
9,39.00,inf,0.97
10,38.80,inf,0.97
11,37.68,inf,0.97
12,36.00,inf,0.97
13,39.00,inf,0.97
14,40.20,inf,0.97
15,39.00,inf,0.97
16,39.00,inf,0.97
17,39.00,inf,0.97
18,36.00,inf,0.97
19,39.00,inf,0.97
20,39.00,inf,0.97
21,39.00,inf,0.97
22,36.00,inf,0.97
23,39.00,inf,0.97
24,39.00,inf,0.97
25,39.47,inf,0.97
26,42.00,inf,0.97
27,39.20,inf,0.97
28,39.20,inf,0.97
29,39.40,inf,0.97
30,39.00,inf,0.97
31,42.00,inf,0.97
32,39.90,inf,0.97
33,37.04,inf,0.97
34,35.76,inf,0.97
35,35.76,inf,0.97
36,39.00,inf,0.97
37,39.00,inf,0.97
38,44.40,inf,0.97
39,48.00,inf,0.97
40,48.00,inf,0.97
41,43.80,inf,0.97
42,39.60,inf,0.97
43,39.60,inf,0.97
44,39.00,inf,0.97
45,36.00,inf,0.97
46,37.60,inf,0.97
47,43.50,inf,0.97
48,44.10,inf,0.97
49,44.40,inf,0.97
50,39.00,inf,0.97
51,42.00,inf,0.97
52,39.00,inf,0.97
53,37.80,inf,0.97
54,36.00,inf,0.97
55,42.00,inf,0.97
56,44.10,inf,0.97
57,45.00,inf,0.97
58,48.00,inf,0.97
59,48.00,inf,0.97
60,48.90,inf,0.97
61,41.40,inf,0.97
62,37.50,inf,0.97
63,40.20,inf,0.97
64,39.00,inf,0.97
65,36.00,inf,0.97
66,39.00,inf,0.97
