0,36.00,inf,0.92
1,39.00,inf,0.92
2,42.00,inf,0.92
3,42.00,inf,0.92
4,42.00,inf,0.92
5,39.00,inf,0.92
6,39.00,inf,0.92
7,39.00,inf,0.92
8,39.00,inf,0.92
9,39.00,inf,0.92
10,38.60,inf,0.92
11,39.40,inf,0.92
12,37.68,inf,0.92
13,39.80,inf,0.92
14,42.00,inf,0.92
15,42.00,inf,0.92
16,42.00,inf,0.92
17,39.00,inf,0.92
18,39.47,inf,0.92
19,39.60,inf,0.92
20,37.68,inf,0.92
21,37.68,inf,0.92
22,39.60,inf,0.92
23,39.47,inf,0.92
24,39.00,inf,0.92
25,37.80,inf,0.92
26,37.00,inf,0.92
27,38.60,inf,0.92
28,36.40,inf,0.92
29,36.40,inf,0.92
30,41.40,inf,0.92
31,38.70,inf,0.92
32,38.80,inf,0.92
33,39.00,inf,0.92
34,42.00,inf,0.92
35,42.00,inf,0.92
36,42.00,inf,0.92
37,39.00,inf,0.92
38,39.00,inf,0.92
39,39.00,inf,0.92
40,36.00,inf,0.92
41,36.00,inf,0.92
42,39.00,inf,0.92
43,39.00,inf,0.92
44,39.60,inf,0.92
45,40.80,inf,0.92
46,38.60,inf,0.92
47,34.60,inf,0.92
48,36.00,inf,0.92
49,41.20,inf,0.92
50,41.20,inf,0.92
51,40.20,inf,0.92
52,36.00,inf,0.92
53,36.00,inf,0.92
54,36.00,inf,0.92
55,36.00,inf,0.92
56,36.00,inf,0.92
57,38.32,inf,0.92
58,37.68,inf,0.92
59,37.68,inf,0.92
60,39.00,inf,0.92
61,38.20,inf,0.92
62,39.00,inf,0.92
63,36.00,inf,0.92
64,39.98,inf,0.92
65,37.68,inf,0.92
66,39.60,inf,0.92
67,37.68,inf,0.92
68,36.91,inf,0.92
