0,94.80,inf,1.27
1,152.00,inf,1.27
2,103.60,inf,1.27
3,103.60,inf,1.27
4,125.60,inf,1.27
5,103.60,inf,1.27
6,99.20,inf,1.27
7,103.60,inf,1.27
8,103.60,inf,1.27
9,103.60,inf,1.27
10,103.60,inf,1.27
11,103.60,inf,1.27
12,99.20,inf,1.27
13,103.60,inf,1.27
14,103.60,inf,1.27
15,94.80,inf,1.27
16,90.40,inf,1.27
17,90.40,inf,1.27
18,90.40,inf,1.27
19,94.80,inf,1.27
20,99.20,inf,1.27
21,103.60,inf,1.27
22,103.60,inf,1.27
23,103.60,inf,1.27
24,103.60,inf,1.27
25,103.60,inf,1.27
26,103.60,inf,1.27
27,103.60,inf,1.27
28,103.60,inf,1.27
29,103.60,inf,1.27
30,103.60,inf,1.27
31,103.60,inf,1.27
32,103.60,inf,1.27
33,103.60,inf,1.27
34,103.60,inf,1.27
35,103.60,inf,1.27
36,103.60,inf,1.27
37,103.60,inf,1.27
38,103.60,inf,1.27
39,103.60,inf,1.27
40,103.60,inf,1.27
41,174.00,inf,1.27
42,169.60,inf,1.27
43,130.00,inf,1.27
44,94.80,inf,1.27
45,90.40,inf,1.27
46,90.40,inf,1.27
47,108.00,inf,1.27
48,156.40,inf,1.27
49,152.00,inf,1.27
50,90.40,inf,1.27
51,90.40,inf,1.27
52,90.40,inf,1.27
53,90.40,inf,1.27
54,90.40,inf,1.27
55,134.40,inf,1.27
56,222.40,inf,1.27
57,169.60,inf,1.27
58,156.40,inf,1.27
59,90.40,inf,1.27
60,222.40,inf,1.27
61,169.60,inf,1.27
62,187.20,inf,1.27
63,90.40,inf,1.27
64,156.40,inf,1.27
