0,42.79,inf,1.35
1,43.33,inf,1.35
2,42.79,inf,1.35
3,38.80,inf,1.35
4,38.80,inf,1.35
5,38.80,inf,1.35
6,38.38,inf,1.35
7,37.54,inf,1.35
8,36.69,inf,1.35
9,41.17,inf,1.35
10,33.06,inf,1.35
11,35.85,inf,1.35
12,39.55,inf,1.35
13,41.71,inf,1.35
14,33.06,inf,1.35
15,33.06,inf,1.35
16,33.06,inf,1.35
17,41.17,inf,1.35
18,40.09,inf,1.35
19,41.17,inf,1.35
20,48.73,inf,1.35
21,51.43,inf,1.35
22,49.27,inf,1.35
23,42.18,inf,1.35
24,46.57,inf,1.35
25,42.18,inf,1.35
26,42.79,inf,1.35
27,42.79,inf,1.35
28,42.79,inf,1.35
29,42.79,inf,1.35
30,35.22,inf,1.35
31,33.74,inf,1.35
32,35.85,inf,1.35
33,35.85,inf,1.35
34,33.06,inf,1.35
35,35.22,inf,1.35
36,33.06,inf,1.35
37,33.06,inf,1.35
38,33.06,inf,1.35
39,42.25,inf,1.35
40,49.27,inf,1.35
41,49.27,inf,1.35
42,56.84,inf,1.35
43,49.27,inf,1.35
44,42.79,inf,1.35
45,45.56,inf,1.35
46,42.18,inf,1.35
47,40.91,inf,1.35
48,33.06,inf,1.35
49,37.96,inf,1.35
50,35.85,inf,1.35
51,38.80,inf,1.35
52,42.18,inf,1.35
53,35.85,inf,1.35
54,35.85,inf,1.35
55,33.06,inf,1.35
56,33.06,inf,1.35
57,34.68,inf,1.35
58,33.06,inf,1.35
