0,32.29,inf,1.08
1,32.29,inf,1.08
2,34.48,inf,1.08
3,33.97,inf,1.08
4,32.29,inf,1.08
5,32.29,inf,1.08
6,32.29,inf,1.08
7,32.29,inf,1.08
8,34.48,inf,1.08
9,33.39,inf,1.08
10,34.62,inf,1.08
11,36.23,inf,1.08
12,35.57,inf,1.08
13,35.57,inf,1.08
14,37.76,inf,1.08
15,35.57,inf,1.08
16,34.48,inf,1.08
17,35.57,inf,1.08
18,33.39,inf,1.08
19,33.39,inf,1.08
20,35.72,inf,1.08
21,35.57,inf,1.08
22,35.57,inf,1.08
23,37.98,inf,1.08
24,37.76,inf,1.08
25,37.76,inf,1.08
26,37.76,inf,1.08
27,35.57,inf,1.08
28,35.57,inf,1.08
29,33.39,inf,1.08
30,33.39,inf,1.08
31,34.48,inf,1.08
32,36.67,inf,1.08
33,38.86,inf,1.08
34,35.57,inf,1.08
35,36.67,inf,1.08
36,36.67,inf,1.08
37,35.72,inf,1.08
38,36.67,inf,1.08
39,36.67,inf,1.08
40,35.57,inf,1.08
41,34.48,inf,1.08
42,36.67,inf,1.08
43,37.76,inf,1.08
44,36.67,inf,1.08
45,37.76,inf,1.08
46,36.67,inf,1.08
47,35.57,inf,1.08
48,36.67,inf,1.08
49,36.67,inf,1.08
50,37.76,inf,1.08
51,37.69,inf,1.08
52,35.57,inf,1.08
53,36.67,inf,1.08
54,35.57,inf,1.08
55,37.76,inf,1.08
56,35.57,inf,1.08
57,36.67,inf,1.08
58,36.67,inf,1.08
59,36.67,inf,1.08
60,35.57,inf,1.08
61,33.39,inf,1.08
62,32.29,inf,1.08
63,32.29,inf,1.08
64,34.48,inf,1.08
65,33.39,inf,1.08
