0,31.82,inf,0.93
1,33.99,inf,0.93
2,32.39,inf,0.93
3,30.75,inf,0.93
4,30.75,inf,0.93
5,30.75,inf,0.93
6,30.75,inf,0.93
7,30.75,inf,0.93
8,30.75,inf,0.93
9,30.75,inf,0.93
10,31.82,inf,0.93
11,30.75,inf,0.93
12,29.64,inf,0.93
13,29.64,inf,0.93
14,31.82,inf,0.93
15,31.82,inf,0.93
16,31.82,inf,0.93
17,31.09,inf,0.93
18,30.73,inf,0.93
19,29.64,inf,0.93
20,29.64,inf,0.93
21,31.82,inf,0.93
22,31.82,inf,0.93
23,31.82,inf,0.93
24,31.53,inf,0.93
25,30.75,inf,0.93
26,29.64,inf,0.93
27,29.64,inf,0.93
28,29.64,inf,0.93
29,29.64,inf,0.93
30,29.64,inf,0.93
31,29.64,inf,0.93
32,29.64,inf,0.93
33,29.64,inf,0.93
34,29.64,inf,0.93
35,29.64,inf,0.93
36,29.64,inf,0.93
37,29.64,inf,0.93
38,29.64,inf,0.93
39,29.64,inf,0.93
40,29.64,inf,0.93
41,29.64,inf,0.93
42,29.64,inf,0.93
43,29.64,inf,0.93
44,30.66,inf,0.93
45,31.82,inf,0.93
46,31.82,inf,0.93
47,31.82,inf,0.93
48,30.75,inf,0.93
49,29.64,inf,0.93
50,29.64,inf,0.93
51,29.64,inf,0.93
52,29.64,inf,0.93
53,29.64,inf,0.93
54,29.64,inf,0.93
55,29.64,inf,0.93
56,29.64,inf,0.93
57,29.64,inf,0.93
58,29.64,inf,0.93
59,29.64,inf,0.93
60,29.64,inf,0.93
61,29.64,inf,0.93
62,29.64,inf,0.93
63,29.64,inf,0.93
64,29.64,inf,0.93
65,29.64,inf,0.93
66,29.64,inf,0.93
67,29.64,inf,0.93
68,29.64,inf,0.93
69,29.64,inf,0.93
70,29.64,inf,0.93
71,29.64,inf,0.93
72,29.64,inf,0.93
73,29.64,inf,0.93
74,29.64,inf,0.93
75,29.64,inf,0.93
76,29.64,inf,0.93
