0,42.00,inf,0.95
1,42.00,inf,0.95
2,39.00,inf,0.95
3,39.00,inf,0.95
4,43.50,inf,0.95
5,44.70,inf,0.95
6,39.60,inf,0.95
7,42.00,inf,0.95
8,42.00,inf,0.95
9,36.80,inf,0.95
10,36.00,inf,0.95
11,36.00,inf,0.95
12,41.70,inf,0.95
13,40.20,inf,0.95
14,42.00,inf,0.95
15,42.00,inf,0.95
16,42.00,inf,0.95
17,39.00,inf,0.95
18,39.00,inf,0.95
19,43.50,inf,0.95
20,43.50,inf,0.95
21,48.00,inf,0.95
22,43.50,inf,0.95
23,39.00,inf,0.95
24,38.40,inf,0.95
25,39.00,inf,0.95
26,39.00,inf,0.95
27,37.60,inf,0.95
28,42.00,inf,0.95
29,42.00,inf,0.95
30,37.20,inf,0.95
31,36.00,inf,0.95
32,39.00,inf,0.95
33,39.00,inf,0.95
34,36.00,inf,0.95
35,42.00,inf,0.95
36,42.00,inf,0.95
37,42.00,inf,0.95
38,36.00,inf,0.95
39,36.60,inf,0.95
40,39.00,inf,0.95
41,40.50,inf,0.95
42,42.00,inf,0.95
43,42.00,inf,0.95
44,42.00,inf,0.95
45,36.00,inf,0.95
46,39.00,inf,0.95
47,39.00,inf,0.95
48,36.30,inf,0.95
49,42.00,inf,0.95
50,42.00,inf,0.95
51,42.00,inf,0.95
52,36.00,inf,0.95
53,36.00,inf,0.95
54,36.00,inf,0.95
55,39.00,inf,0.95
56,36.00,inf,0.95
57,42.00,inf,0.95
58,42.00,inf,0.95
59,37.20,inf,0.95
60,36.00,inf,0.95
61,36.00,inf,0.95
62,36.00,inf,0.95
63,43.50,inf,0.95
64,42.00,inf,0.95
65,42.00,inf,0.95
66,42.00,inf,0.95
67,36.00,inf,0.95
68,39.00,inf,0.95
