0,57.62,0.26,0.74
1,57.62,0.26,0.74
2,57.62,0.26,0.74
3,57.62,0.26,0.74
4,57.62,0.26,0.74
5,57.62,0.26,0.74
6,57.62,0.26,0.74
7,57.62,0.26,0.74
8,57.62,0.26,0.74
9,57.62,0.26,0.74
10,57.62,0.26,0.74
11,57.62,0.26,0.74
12,57.62,0.26,0.74
13,57.62,0.26,0.74
14,57.62,0.26,0.74
15,57.62,0.26,0.74
16,57.62,0.26,0.74
17,57.62,0.26,0.74
18,57.62,0.26,0.74
19,57.62,0.26,0.74
20,57.62,0.26,0.74
21,57.62,0.26,0.74
22,57.62,0.26,0.74
23,57.62,0.26,0.74
24,57.62,0.26,0.74
25,57.62,0.26,0.74
26,57.62,0.26,0.74
27,57.62,0.26,0.74
28,57.62,0.26,0.74
29,57.62,0.26,0.74
30,57.62,0.26,0.74
31,57.62,0.26,0.74
32,57.62,0.26,0.74
33,57.62,0.26,0.74
34,57.62,0.26,0.74
35,57.62,0.26,0.74
36,57.62,0.26,0.74
37,57.62,0.26,0.74
38,57.62,0.26,0.74
39,57.62,0.26,0.74
40,57.62,0.26,0.74
41,57.62,0.26,0.74
42,57.62,0.26,0.74
43,57.62,0.26,0.74
44,57.62,0.26,0.74
45,57.62,0.26,0.74
46,57.62,0.26,0.74
47,57.62,0.26,0.74
48,57.62,0.26,0.74
49,57.62,0.26,0.74
50,57.62,0.26,0.74
51,57.62,0.26,0.74
52,57.62,0.26,0.74
53,57.62,0.26,0.74
54,57.62,0.26,0.74
55,57.62,0.26,0.74
56,57.62,0.26,0.74
57,57.62,0.26,0.74
58,57.62,0.26,0.74
59,57.62,0.26,0.74
60,57.62,0.26,0.74
61,57.62,0.26,0.74
62,57.62,0.26,0.74
63,57.62,0.26,0.74
64,57.62,0.26,0.74
65,57.62,0.26,0.74
66,57.62,0.26,0.74
67,57.62,0.26,0.74
68,57.62,0.26,0.74
69,57.62,0.26,0.74
70,57.62,0.26,0.74
71,57.62,0.26,0.74
72,57.62,0.26,0.74
73,57.62,0.26,0.74
74,57.62,0.26,0.74
75,57.62,0.26,0.74
