0,520.41,0.24,0.63
1,520.41,0.24,0.63
2,520.41,0.24,0.63
3,520.41,0.24,0.63
4,520.41,0.24,0.63
5,520.41,0.24,0.63
6,520.41,0.24,0.63
7,520.41,0.24,0.63
8,520.41,0.24,0.63
9,520.41,0.24,0.63
10,520.41,0.24,0.63
11,520.41,0.24,0.63
12,520.41,0.24,0.63
13,520.41,0.24,0.63
14,520.41,0.24,0.63
15,520.41,0.24,0.63
16,520.41,0.24,0.63
17,520.41,0.24,0.63
18,520.41,0.24,0.63
19,520.41,0.24,0.63
20,520.41,0.24,0.63
21,520.41,0.24,0.63
22,520.41,0.24,0.63
23,520.41,0.24,0.63
24,520.41,0.24,0.63
25,520.41,0.24,0.63
