0,235.47,0.21,0.98
1,572.00,0.21,0.98
2,572.00,0.21,0.98
3,572.00,0.21,0.98
4,572.00,0.21,0.98
5,572.00,0.21,0.98
6,572.00,0.21,0.98
7,572.00,0.21,0.98
8,572.00,0.21,0.98
9,572.00,0.21,0.98
10,572.00,0.21,0.98
11,572.00,0.21,0.98
12,572.00,0.21,0.98
13,572.00,0.21,0.98
14,572.00,0.21,0.98
15,572.00,0.21,0.98
16,572.00,0.21,0.98
17,572.00,0.21,0.98
18,572.00,0.21,0.98
19,572.00,0.21,0.98
20,572.00,0.21,0.98
21,572.00,0.21,0.98
22,572.00,0.21,0.98
23,572.00,0.21,0.98
24,572.00,0.21,0.98
25,572.00,0.21,0.98
26,572.00,0.21,0.98
27,572.00,0.21,0.98
28,572.00,0.21,0.98
29,572.00,0.21,0.98
30,572.00,0.21,0.98
31,572.00,0.21,0.98
32,572.00,0.21,0.98
33,572.00,0.21,0.98
34,572.00,0.21,0.98
