0,152.38,inf,3.01
1,233.55,inf,3.01
2,152.38,inf,3.01
3,215.51,inf,3.01
4,161.40,inf,3.01
5,206.49,inf,3.01
6,170.42,inf,3.01
7,188.46,inf,3.01
8,188.46,inf,3.01
9,179.44,inf,3.01
10,188.46,inf,3.01
11,161.40,inf,3.01
12,206.49,inf,3.01
13,152.38,inf,3.01
14,233.55,inf,3.01
15,152.38,inf,3.01
16,242.57,inf,3.01
17,152.38,inf,3.01
18,251.59,inf,3.01
19,152.38,inf,3.01
20,251.59,inf,3.01
21,179.44,inf,3.01
22,287.67,inf,3.01
23,287.67,inf,3.01
24,287.67,inf,3.01
25,287.67,inf,3.01
26,287.67,inf,3.01
27,287.67,inf,3.01
28,287.67,inf,3.01
29,188.46,inf,3.01
30,152.38,inf,3.01
31,269.63,inf,3.01
32,287.67,inf,3.01
33,287.67,inf,3.01
34,287.67,inf,3.01
35,287.67,inf,3.01
36,287.67,inf,3.01
37,287.67,inf,3.01
38,287.67,inf,3.01
39,152.38,inf,3.01
40,260.61,inf,3.01
41,287.67,inf,3.01
42,287.67,inf,3.01
43,287.67,inf,3.01
44,287.67,inf,3.01
45,287.67,inf,3.01
46,287.67,inf,3.01
