0,40.55,inf,1.17
1,40.55,inf,1.17
2,40.55,inf,1.17
3,40.55,inf,1.17
4,40.55,inf,1.17
5,40.55,inf,1.17
6,40.55,inf,1.17
7,40.55,inf,1.17
8,40.55,inf,1.17
9,40.55,inf,1.17
10,64.25,inf,1.17
11,64.25,inf,1.17
12,64.25,inf,1.17
13,64.25,inf,1.17
14,64.25,inf,1.17
15,64.25,inf,1.17
16,64.25,inf,1.17
17,64.25,inf,1.17
18,40.55,inf,1.17
19,40.55,inf,1.17
20,40.55,inf,1.17
21,40.55,inf,1.17
22,40.55,inf,1.17
23,40.55,inf,1.17
24,40.55,inf,1.17
25,40.55,inf,1.17
26,40.55,inf,1.17
27,40.55,inf,1.17
28,40.55,inf,1.17
29,40.55,inf,1.17
30,40.55,inf,1.17
31,40.55,inf,1.17
32,40.55,inf,1.17
33,40.55,inf,1.17
34,40.55,inf,1.17
35,40.55,inf,1.17
36,40.55,inf,1.17
37,40.55,inf,1.17
38,40.55,inf,1.17
39,40.55,inf,1.17
40,40.55,inf,1.17
41,54.77,inf,1.17
42,64.25,inf,1.17
43,64.25,inf,1.17
44,64.25,inf,1.17
45,64.25,inf,1.17
46,64.25,inf,1.17
47,64.25,inf,1.17
48,64.25,inf,1.17
49,53.19,inf,1.17
50,40.55,inf,1.17
51,40.55,inf,1.17
52,40.55,inf,1.17
53,40.55,inf,1.17
54,40.55,inf,1.17
55,40.55,inf,1.17
