0,321.44,inf,1.50
1,420.06,inf,1.50
2,420.06,inf,1.50
3,420.06,inf,1.50
4,420.06,inf,1.50
5,321.44,inf,1.50
6,321.44,inf,1.50
7,321.44,inf,1.50
8,420.06,inf,1.50
9,420.06,inf,1.50
10,420.06,inf,1.50
11,420.06,inf,1.50
12,321.44,inf,1.50
13,321.44,inf,1.50
14,321.44,inf,1.50
15,420.06,inf,1.50
16,420.06,inf,1.50
17,420.06,inf,1.50
18,347.74,inf,1.50
19,321.44,inf,1.50
20,321.44,inf,1.50
21,321.44,inf,1.50
22,420.06,inf,1.50
23,420.06,inf,1.50
24,420.06,inf,1.50
25,420.06,inf,1.50
26,321.44,inf,1.50
27,321.44,inf,1.50
28,321.44,inf,1.50
29,420.06,inf,1.50
30,420.06,inf,1.50
31,420.06,inf,1.50
32,420.06,inf,1.50
