0,35.85,inf,1.12
1,33.31,inf,1.12
2,31.63,inf,1.12
3,42.18,inf,1.12
4,42.18,inf,1.12
5,42.18,inf,1.12
6,37.96,inf,1.12
7,42.18,inf,1.12
8,35.85,inf,1.12
9,40.91,inf,1.12
10,34.16,inf,1.12
11,35.85,inf,1.12
12,35.85,inf,1.12
13,29.51,inf,1.12
14,35.85,inf,1.12
15,35.85,inf,1.12
16,29.51,inf,1.12
17,35.85,inf,1.12
18,29.51,inf,1.12
19,29.52,inf,1.12
20,35.85,inf,1.12
21,41.76,inf,1.12
22,42.18,inf,1.12
23,31.20,inf,1.12
24,38.38,inf,1.12
25,42.18,inf,1.12
26,42.18,inf,1.12
27,35.85,inf,1.12
28,42.18,inf,1.12
29,35.43,inf,1.12
30,24.87,inf,1.12
31,28.67,inf,1.12
32,29.51,inf,1.12
33,23.18,inf,1.12
34,26.56,inf,1.12
35,29.51,inf,1.12
36,23.18,inf,1.12
37,23.18,inf,1.12
38,29.51,inf,1.12
39,24.03,inf,1.12
40,29.51,inf,1.12
41,35.85,inf,1.12
42,35.85,inf,1.12
43,32.89,inf,1.12
44,34.16,inf,1.12
45,35.85,inf,1.12
46,29.51,inf,1.12
47,23.18,inf,1.12
48,29.51,inf,1.12
49,26.56,inf,1.12
50,26.98,inf,1.12
51,29.52,inf,1.12
52,29.52,inf,1.12
53,35.85,inf,1.12
54,35.85,inf,1.12
55,35.85,inf,1.12
56,24.45,inf,1.12
57,29.52,inf,1.12
58,24.03,inf,1.12
