0,83.37,inf,0.86
1,83.38,inf,0.86
2,87.80,inf,0.86
3,83.38,inf,0.86
4,83.38,inf,0.86
5,76.74,inf,0.86
6,83.38,inf,0.86
7,87.80,inf,0.86
8,83.38,inf,0.86
9,74.52,inf,0.86
10,87.80,inf,0.86
11,83.38,inf,0.86
12,123.20,inf,0.86
13,103.29,inf,0.86
14,92.22,inf,0.86
15,74.53,inf,0.86
16,83.38,inf,0.86
17,87.80,inf,0.86
18,83.38,inf,0.86
19,123.20,inf,0.86
20,109.92,inf,0.86
21,85.59,inf,0.86
22,72.31,inf,0.86
23,78.95,inf,0.86
24,78.95,inf,0.86
25,72.31,inf,0.86
26,96.65,inf,0.86
27,98.86,inf,0.86
28,116.56,inf,0.86
29,80.42,inf,0.86
30,74.53,inf,0.86
31,76.74,inf,0.86
32,65.67,inf,0.86
33,92.23,inf,0.86
34,92.22,inf,0.86
35,65.67,inf,0.86
36,83.38,inf,0.86
37,96.65,inf,0.86
38,114.35,inf,0.86
39,123.20,inf,0.86
40,87.80,inf,0.86
41,90.75,inf,0.86
42,87.80,inf,0.86
43,83.38,inf,0.86
44,98.86,inf,0.86
45,123.20,inf,0.86
46,96.65,inf,0.86
47,87.80,inf,0.86
48,83.38,inf,0.86
49,76.00,inf,0.86
50,87.80,inf,0.86
51,59.04,inf,0.86
52,87.80,inf,0.86
53,116.56,inf,0.86
54,103.29,inf,0.86
55,120.99,inf,0.86
56,83.38,inf,0.86
57,87.80,inf,0.86
58,116.56,inf,0.86
59,116.56,inf,0.86
60,84.85,inf,0.86
61,89.28,inf,0.86
62,120.99,inf,0.86
