0,134.40,inf,1.62
1,108.00,inf,1.62
2,103.60,inf,1.62
3,99.20,inf,1.62
4,108.00,inf,1.62
5,121.20,inf,1.62
6,116.80,inf,1.62
7,178.40,inf,1.62
8,182.80,inf,1.62
9,178.40,inf,1.62
10,116.80,inf,1.62
11,209.20,inf,1.62
12,200.40,inf,1.62
13,134.40,inf,1.62
14,121.20,inf,1.62
15,218.00,inf,1.62
16,187.20,inf,1.62
17,116.80,inf,1.62
18,182.80,inf,1.62
19,209.20,inf,1.62
20,121.20,inf,1.62
21,147.60,inf,1.62
22,191.60,inf,1.62
23,174.00,inf,1.62
24,130.00,inf,1.62
25,191.60,inf,1.62
26,213.60,inf,1.62
27,94.80,inf,1.62
28,90.40,inf,1.62
29,134.40,inf,1.62
30,125.60,inf,1.62
31,116.80,inf,1.62
32,147.60,inf,1.62
33,90.40,inf,1.62
34,169.60,inf,1.62
35,90.40,inf,1.62
36,156.40,inf,1.62
37,90.40,inf,1.62
38,174.00,inf,1.62
39,116.80,inf,1.62
40,169.60,inf,1.62
41,130.00,inf,1.62
42,165.20,inf,1.62
43,125.60,inf,1.62
44,165.20,inf,1.62
45,134.40,inf,1.62
46,165.20,inf,1.62
47,147.60,inf,1.62
48,165.20,inf,1.62
49,156.40,inf,1.62
50,174.00,inf,1.62
51,125.60,inf,1.62
52,182.80,inf,1.62
53,112.40,inf,1.62
54,200.40,inf,1.62
55,108.00,inf,1.62
56,165.20,inf,1.62
57,143.20,inf,1.62
58,112.40,inf,1.62
59,200.40,inf,1.62
60,90.40,inf,1.62
61,209.20,inf,1.62
62,90.40,inf,1.62
