0,149.75,inf,1.05
1,117.30,inf,1.05
2,108.45,inf,1.05
3,149.75,inf,1.05
4,108.45,inf,1.05
5,120.25,inf,1.05
6,146.80,inf,1.05
7,105.50,inf,1.05
8,126.15,inf,1.05
9,143.85,inf,1.05
10,99.60,inf,1.05
11,140.90,inf,1.05
12,140.90,inf,1.05
13,105.50,inf,1.05
14,143.85,inf,1.05
15,137.95,inf,1.05
16,90.75,inf,1.05
17,149.75,inf,1.05
18,111.40,inf,1.05
19,117.30,inf,1.05
20,149.75,inf,1.05
21,83.38,inf,1.05
22,90.75,inf,1.05
23,105.50,inf,1.05
24,83.38,inf,1.05
25,83.38,inf,1.05
26,117.30,inf,1.05
27,167.45,inf,1.05
28,152.70,inf,1.05
29,114.35,inf,1.05
30,105.50,inf,1.05
31,93.70,inf,1.05
32,146.80,inf,1.05
33,155.65,inf,1.05
34,120.25,inf,1.05
35,83.38,inf,1.05
36,83.38,inf,1.05
37,83.38,inf,1.05
38,123.20,inf,1.05
39,105.50,inf,1.05
40,73.05,inf,1.05
41,73.05,inf,1.05
42,123.20,inf,1.05
43,83.38,inf,1.05
44,83.38,inf,1.05
45,105.50,inf,1.05
46,74.52,inf,1.05
47,80.43,inf,1.05
48,105.50,inf,1.05
49,61.25,inf,1.05
50,61.25,inf,1.05
51,64.20,inf,1.05
52,105.50,inf,1.05
53,105.50,inf,1.05
54,129.10,inf,1.05
55,137.95,inf,1.05
56,78.95,inf,1.05
57,61.25,inf,1.05
58,137.95,inf,1.05
59,105.50,inf,1.05
60,123.20,inf,1.05
61,146.80,inf,1.05
62,64.20,inf,1.05
63,84.85,inf,1.05
64,149.75,inf,1.05
65,114.35,inf,1.05
66,108.45,inf,1.05
67,111.40,inf,1.05
68,105.50,inf,1.05
69,123.20,inf,1.05
70,143.85,inf,1.05
71,96.65,inf,1.05
