0,31.82,inf,1.06
1,36.17,inf,1.06
2,31.82,inf,1.06
3,36.17,inf,1.06
4,31.82,inf,1.06
5,31.82,inf,1.06
6,36.17,inf,1.06
7,31.82,inf,1.06
8,36.17,inf,1.06
9,36.17,inf,1.06
10,40.51,inf,1.06
11,40.51,inf,1.06
12,39.35,inf,1.06
13,36.17,inf,1.06
14,31.82,inf,1.06
15,36.17,inf,1.06
16,31.82,inf,1.06
17,31.82,inf,1.06
18,31.82,inf,1.06
19,36.17,inf,1.06
20,31.82,inf,1.06
21,36.17,inf,1.06
22,31.82,inf,1.06
23,36.17,inf,1.06
24,31.82,inf,1.06
25,31.82,inf,1.06
26,38.77,inf,1.06
27,39.93,inf,1.06
28,40.51,inf,1.06
29,36.17,inf,1.06
30,40.51,inf,1.06
31,31.82,inf,1.06
32,36.17,inf,1.06
33,31.82,inf,1.06
34,36.17,inf,1.06
35,31.82,inf,1.06
36,31.82,inf,1.06
37,36.17,inf,1.06
38,31.82,inf,1.06
39,31.82,inf,1.06
40,36.17,inf,1.06
41,31.82,inf,1.06
42,31.82,inf,1.06
43,36.17,inf,1.06
44,31.82,inf,1.06
45,36.17,inf,1.06
46,36.17,inf,1.06
47,40.51,inf,1.06
48,36.17,inf,1.06
49,36.17,inf,1.06
50,31.82,inf,1.06
51,31.82,inf,1.06
52,36.17,inf,1.06
53,31.82,inf,1.06
54,36.17,inf,1.06
55,31.82,inf,1.06
56,31.82,inf,1.06
57,36.17,inf,1.06
58,31.82,inf,1.06
59,31.82,inf,1.06
60,36.17,inf,1.06
61,31.82,inf,1.06
62,36.17,inf,1.06
63,40.51,inf,1.06
64,40.51,inf,1.06
65,35.01,inf,1.06
66,36.17,inf,1.06
67,31.82,inf,1.06
68,36.17,inf,1.06
69,31.82,inf,1.06
70,31.82,inf,1.06
71,36.17,inf,1.06
72,31.82,inf,1.06
73,36.17,inf,1.06
74,31.82,inf,1.06
75,31.82,inf,1.06
76,36.17,inf,1.06
77,36.17,inf,1.06
