0,36.33,inf,1.09
1,32.91,inf,1.09
2,38.03,inf,1.09
3,37.58,inf,1.09
4,38.03,inf,1.09
5,38.03,inf,1.09
6,36.33,inf,1.09
7,38.03,inf,1.09
8,38.03,inf,1.09
9,38.03,inf,1.09
10,34.62,inf,1.09
11,34.62,inf,1.09
12,34.62,inf,1.09
13,36.33,inf,1.09
14,34.62,inf,1.09
15,34.62,inf,1.09
16,36.33,inf,1.09
17,34.96,inf,1.09
18,34.62,inf,1.09
19,34.62,inf,1.09
20,34.62,inf,1.09
21,37.58,inf,1.09
22,36.33,inf,1.09
23,38.03,inf,1.09
24,38.03,inf,1.09
25,38.03,inf,1.09
26,36.90,inf,1.09
27,36.33,inf,1.09
28,35.64,inf,1.09
29,36.33,inf,1.09
30,36.33,inf,1.09
31,32.91,inf,1.09
32,36.33,inf,1.09
33,34.62,inf,1.09
34,36.33,inf,1.09
35,33.02,inf,1.09
36,36.33,inf,1.09
37,36.33,inf,1.09
38,34.62,inf,1.09
39,34.62,inf,1.09
40,36.33,inf,1.09
41,36.33,inf,1.09
42,34.62,inf,1.09
43,34.62,inf,1.09
44,36.33,inf,1.09
45,36.33,inf,1.09
46,38.03,inf,1.09
47,36.33,inf,1.09
48,36.33,inf,1.09
49,38.03,inf,1.09
50,38.03,inf,1.09
51,34.96,inf,1.09
52,34.96,inf,1.09
53,32.91,inf,1.09
54,34.62,inf,1.09
55,36.33,inf,1.09
56,32.91,inf,1.09
57,36.33,inf,1.09
58,36.33,inf,1.09
59,34.62,inf,1.09
60,34.62,inf,1.09
61,36.33,inf,1.09
62,34.62,inf,1.09
63,32.91,inf,1.09
64,36.33,inf,1.09
65,34.62,inf,1.09
66,36.33,inf,1.09
67,34.62,inf,1.09
68,36.33,inf,1.09
69,38.03,inf,1.09
70,38.03,inf,1.09
71,36.33,inf,1.09
