0,191.60,inf,1.61
1,156.40,inf,1.61
2,196.00,inf,1.61
3,257.60,inf,1.61
4,125.60,inf,1.61
5,90.40,inf,1.61
6,204.80,inf,1.61
7,218.00,inf,1.61
8,156.40,inf,1.61
9,156.40,inf,1.61
10,143.20,inf,1.61
11,90.40,inf,1.61
12,116.80,inf,1.61
13,156.40,inf,1.61
14,156.40,inf,1.61
15,156.40,inf,1.61
16,143.20,inf,1.61
17,99.20,inf,1.61
18,121.20,inf,1.61
19,191.60,inf,1.61
20,156.40,inf,1.61
21,178.40,inf,1.61
22,187.20,inf,1.61
23,160.80,inf,1.61
24,130.00,inf,1.61
25,90.40,inf,1.61
26,90.40,inf,1.61
27,134.40,inf,1.61
28,152.00,inf,1.61
29,94.80,inf,1.61
30,90.40,inf,1.61
31,90.40,inf,1.61
32,90.40,inf,1.61
33,191.60,inf,1.61
34,94.80,inf,1.61
35,90.40,inf,1.61
36,125.60,inf,1.61
37,116.80,inf,1.61
38,160.80,inf,1.61
39,90.40,inf,1.61
40,90.40,inf,1.61
41,90.40,inf,1.61
42,235.60,inf,1.61
43,187.20,inf,1.61
44,218.00,inf,1.61
45,156.40,inf,1.61
46,200.40,inf,1.61
47,90.40,inf,1.61
48,182.80,inf,1.61
49,222.40,inf,1.61
50,156.40,inf,1.61
51,209.20,inf,1.61
52,165.20,inf,1.61
53,90.40,inf,1.61
54,156.40,inf,1.61
55,156.40,inf,1.61
56,156.40,inf,1.61
57,156.40,inf,1.61
58,112.40,inf,1.61
59,108.00,inf,1.61
60,160.80,inf,1.61
61,204.80,inf,1.61
62,169.60,inf,1.61
63,196.00,inf,1.61
64,169.60,inf,1.61
65,108.00,inf,1.61
66,90.40,inf,1.61
67,134.40,inf,1.61
68,90.40,inf,1.61
69,90.40,inf,1.61
70,152.00,inf,1.61
71,143.20,inf,1.61
72,152.00,inf,1.61
