0,94.80,inf,1.45
1,147.60,inf,1.45
2,143.20,inf,1.45
3,130.00,inf,1.45
4,143.20,inf,1.45
5,134.40,inf,1.45
6,116.80,inf,1.45
7,138.80,inf,1.45
8,200.40,inf,1.45
9,169.60,inf,1.45
10,134.40,inf,1.45
11,134.40,inf,1.45
12,196.00,inf,1.45
13,178.40,inf,1.45
14,147.60,inf,1.45
15,138.80,inf,1.45
16,174.00,inf,1.45
17,187.20,inf,1.45
18,116.80,inf,1.45
19,134.40,inf,1.45
20,121.20,inf,1.45
21,99.20,inf,1.45
22,121.20,inf,1.45
23,204.80,inf,1.45
24,169.60,inf,1.45
25,121.20,inf,1.45
26,134.40,inf,1.45
27,125.60,inf,1.45
28,200.40,inf,1.45
29,138.80,inf,1.45
30,143.20,inf,1.45
31,138.80,inf,1.45
32,130.00,inf,1.45
33,174.00,inf,1.45
34,187.20,inf,1.45
35,130.00,inf,1.45
36,121.20,inf,1.45
37,121.20,inf,1.45
38,134.40,inf,1.45
39,191.60,inf,1.45
40,99.20,inf,1.45
41,90.40,inf,1.45
42,90.40,inf,1.45
43,90.40,inf,1.45
44,90.40,inf,1.45
45,90.40,inf,1.45
46,90.40,inf,1.45
47,152.00,inf,1.45
48,130.00,inf,1.45
49,99.20,inf,1.45
50,99.20,inf,1.45
51,99.20,inf,1.45
52,99.20,inf,1.45
53,103.60,inf,1.45
54,174.00,inf,1.45
55,99.20,inf,1.45
56,99.20,inf,1.45
57,103.60,inf,1.45
58,103.60,inf,1.45
59,103.60,inf,1.45
60,103.60,inf,1.45
61,103.60,inf,1.45
62,103.60,inf,1.45
63,103.60,inf,1.45
64,103.60,inf,1.45
