0,130.00,inf,1.93
1,134.40,inf,1.93
2,143.20,inf,1.93
3,147.60,inf,1.93
4,134.40,inf,1.93
5,134.40,inf,1.93
6,204.80,inf,1.93
7,134.40,inf,1.93
8,196.00,inf,1.93
9,152.00,inf,1.93
10,178.40,inf,1.93
11,200.40,inf,1.93
12,169.60,inf,1.93
13,182.80,inf,1.93
14,143.20,inf,1.93
15,213.60,inf,1.93
16,134.40,inf,1.93
17,218.00,inf,1.93
18,130.00,inf,1.93
19,169.60,inf,1.93
20,134.40,inf,1.93
21,187.20,inf,1.93
22,147.60,inf,1.93
23,143.20,inf,1.93
24,187.20,inf,1.93
25,134.40,inf,1.93
26,174.00,inf,1.93
27,156.40,inf,1.93
28,174.00,inf,1.93
29,235.60,inf,1.93
30,160.80,inf,1.93
31,165.20,inf,1.93
32,222.40,inf,1.93
33,134.40,inf,1.93
34,244.40,inf,1.93
35,248.80,inf,1.93
36,147.60,inf,1.93
37,231.20,inf,1.93
38,244.40,inf,1.93
39,196.00,inf,1.93
40,174.00,inf,1.93
41,244.40,inf,1.93
42,240.00,inf,1.93
43,213.60,inf,1.93
44,191.60,inf,1.93
45,248.80,inf,1.93
46,191.60,inf,1.93
47,178.40,inf,1.93
48,213.60,inf,1.93
49,200.40,inf,1.93
50,156.40,inf,1.93
51,169.60,inf,1.93
52,90.40,inf,1.93
53,204.80,inf,1.93
54,178.40,inf,1.93
55,200.40,inf,1.93
56,130.00,inf,1.93
57,134.40,inf,1.93
58,204.80,inf,1.93
59,152.00,inf,1.93
60,90.40,inf,1.93
61,112.40,inf,1.93
62,156.40,inf,1.93
