0,36.33,inf,1.06
1,36.33,inf,1.06
2,34.62,inf,1.06
3,34.62,inf,1.06
4,34.62,inf,1.06
5,32.91,inf,1.06
6,34.62,inf,1.06
7,34.62,inf,1.06
8,34.96,inf,1.06
9,36.33,inf,1.06
10,36.33,inf,1.06
11,34.62,inf,1.06
12,32.91,inf,1.06
13,34.62,inf,1.06
14,34.62,inf,1.06
15,32.91,inf,1.06
16,36.33,inf,1.06
17,36.33,inf,1.06
18,36.33,inf,1.06
19,32.91,inf,1.06
20,34.62,inf,1.06
21,34.62,inf,1.06
22,34.62,inf,1.06
23,34.62,inf,1.06
24,36.33,inf,1.06
25,34.62,inf,1.06
26,36.33,inf,1.06
27,34.62,inf,1.06
28,34.62,inf,1.06
29,32.91,inf,1.06
30,34.62,inf,1.06
31,34.62,inf,1.06
32,32.91,inf,1.06
33,34.62,inf,1.06
34,34.62,inf,1.06
35,32.91,inf,1.06
36,34.62,inf,1.06
37,33.71,inf,1.06
38,33.48,inf,1.06
39,34.62,inf,1.06
40,34.62,inf,1.06
41,32.91,inf,1.06
42,34.62,inf,1.06
43,34.85,inf,1.06
44,34.73,inf,1.06
45,36.33,inf,1.06
46,34.62,inf,1.06
47,34.62,inf,1.06
48,36.33,inf,1.06
49,36.33,inf,1.06
50,34.62,inf,1.06
51,34.62,inf,1.06
52,36.33,inf,1.06
53,36.10,inf,1.06
54,34.62,inf,1.06
55,34.62,inf,1.06
56,36.33,inf,1.06
57,38.03,inf,1.06
58,34.62,inf,1.06
59,34.62,inf,1.06
60,36.33,inf,1.06
61,36.33,inf,1.06
62,34.39,inf,1.06
63,35.98,inf,1.06
64,36.33,inf,1.06
65,34.62,inf,1.06
