0,108.00,inf,1.43
1,121.20,inf,1.43
2,99.20,inf,1.43
3,147.60,inf,1.43
4,99.20,inf,1.43
5,112.40,inf,1.43
6,182.80,inf,1.43
7,134.40,inf,1.43
8,99.20,inf,1.43
9,90.40,inf,1.43
10,138.80,inf,1.43
11,231.20,inf,1.43
12,182.80,inf,1.43
13,138.80,inf,1.43
14,90.40,inf,1.43
15,103.60,inf,1.43
16,174.00,inf,1.43
17,165.20,inf,1.43
18,165.20,inf,1.43
19,90.40,inf,1.43
20,165.20,inf,1.43
21,94.80,inf,1.43
22,90.40,inf,1.43
23,134.40,inf,1.43
24,165.20,inf,1.43
25,130.00,inf,1.43
26,99.20,inf,1.43
27,90.40,inf,1.43
28,90.40,inf,1.43
29,156.40,inf,1.43
30,200.40,inf,1.43
31,160.80,inf,1.43
32,90.40,inf,1.43
33,156.40,inf,1.43
34,90.40,inf,1.43
35,90.40,inf,1.43
36,143.20,inf,1.43
37,112.40,inf,1.43
38,90.40,inf,1.43
39,134.40,inf,1.43
40,108.00,inf,1.43
41,90.40,inf,1.43
42,90.40,inf,1.43
43,90.40,inf,1.43
44,90.40,inf,1.43
45,90.40,inf,1.43
46,90.40,inf,1.43
47,90.40,inf,1.43
48,90.40,inf,1.43
49,90.40,inf,1.43
50,90.40,inf,1.43
51,90.40,inf,1.43
52,90.40,inf,1.43
53,90.40,inf,1.43
54,90.40,inf,1.43
55,90.40,inf,1.43
56,90.40,inf,1.43
57,90.40,inf,1.43
58,108.00,inf,1.43
59,178.40,inf,1.43
60,187.20,inf,1.43
61,200.40,inf,1.43
62,200.40,inf,1.43
63,200.40,inf,1.43
64,116.80,inf,1.43
65,196.00,inf,1.43
66,196.00,inf,1.43
67,200.40,inf,1.43
68,187.20,inf,1.43
69,200.40,inf,1.43
70,165.20,inf,1.43
71,130.00,inf,1.43
72,191.60,inf,1.43
