0,36.17,inf,1.05
1,31.82,inf,1.05
2,33.85,inf,1.05
3,31.82,inf,1.05
4,31.82,inf,1.05
5,35.59,inf,1.05
6,36.17,inf,1.05
7,40.51,inf,1.05
8,36.46,inf,1.05
9,40.51,inf,1.05
10,31.82,inf,1.05
11,31.82,inf,1.05
12,36.17,inf,1.05
13,31.82,inf,1.05
14,37.62,inf,1.05
15,31.82,inf,1.05
16,34.43,inf,1.05
17,38.19,inf,1.05
18,36.17,inf,1.05
19,40.51,inf,1.05
20,36.17,inf,1.05
21,31.82,inf,1.05
22,31.82,inf,1.05
23,31.82,inf,1.05
24,31.82,inf,1.05
25,31.82,inf,1.05
26,31.82,inf,1.05
27,32.40,inf,1.05
28,40.51,inf,1.05
29,36.17,inf,1.05
30,36.17,inf,1.05
31,37.33,inf,1.05
32,31.82,inf,1.05
33,36.17,inf,1.05
34,31.82,inf,1.05
35,32.40,inf,1.05
36,31.82,inf,1.05
37,31.82,inf,1.05
38,31.82,inf,1.05
39,40.51,inf,1.05
40,36.17,inf,1.05
41,36.17,inf,1.05
42,32.40,inf,1.05
43,31.82,inf,1.05
44,31.82,inf,1.05
45,31.82,inf,1.05
46,36.17,inf,1.05
47,31.82,inf,1.05
48,31.82,inf,1.05
49,31.82,inf,1.05
50,42.54,inf,1.05
51,36.17,inf,1.05
52,40.51,inf,1.05
53,40.51,inf,1.05
54,36.75,inf,1.05
55,36.17,inf,1.05
56,31.82,inf,1.05
57,31.82,inf,1.05
58,31.82,inf,1.05
59,32.11,inf,1.05
60,31.82,inf,1.05
61,36.17,inf,1.05
62,40.51,inf,1.05
63,36.17,inf,1.05
64,32.11,inf,1.05
65,35.01,inf,1.05
66,31.82,inf,1.05
67,31.82,inf,1.05
68,31.82,inf,1.05
69,31.82,inf,1.05
70,31.82,inf,1.05
71,31.82,inf,1.05
72,35.30,inf,1.05
73,32.69,inf,1.05
74,40.51,inf,1.05
75,31.82,inf,1.05
76,31.82,inf,1.05
77,31.82,inf,1.05
