0,105.50,inf,0.88
1,83.38,inf,0.88
2,107.71,inf,0.88
3,116.56,inf,0.88
4,83.38,inf,0.88
5,87.80,inf,0.88
6,83.38,inf,0.88
7,61.25,inf,0.88
8,61.25,inf,0.88
9,83.38,inf,0.88
10,116.56,inf,0.88
11,101.08,inf,0.88
12,74.52,inf,0.88
13,50.19,inf,0.88
14,96.65,inf,0.88
15,109.93,inf,0.88
16,112.14,inf,0.88
17,103.29,inf,0.88
18,112.14,inf,0.88
19,83.38,inf,0.88
20,65.67,inf,0.88
21,83.38,inf,0.88
22,61.25,inf,0.88
23,90.01,inf,0.88
24,107.71,inf,0.88
25,90.01,inf,0.88
26,107.71,inf,0.88
27,90.01,inf,0.88
28,118.77,inf,0.88
29,112.14,inf,0.88
30,85.59,inf,0.88
31,85.59,inf,0.88
32,109.93,inf,0.88
33,90.01,inf,0.88
34,107.71,inf,0.88
35,114.35,inf,0.88
36,61.25,inf,0.88
37,90.01,inf,0.88
38,116.56,inf,0.88
39,134.26,inf,0.88
40,123.20,inf,0.88
41,116.56,inf,0.88
42,105.50,inf,0.88
43,67.89,inf,0.88
44,83.38,inf,0.88
45,87.80,inf,0.88
46,83.38,inf,0.88
47,90.01,inf,0.88
48,123.20,inf,0.88
49,83.38,inf,0.88
50,63.46,inf,0.88
51,83.38,inf,0.88
52,76.74,inf,0.88
53,59.04,inf,0.88
54,83.38,inf,0.88
55,83.38,inf,0.88
56,83.38,inf,0.88
57,105.50,inf,0.88
58,116.56,inf,0.88
59,123.20,inf,0.88
60,96.65,inf,0.88
61,83.38,inf,0.88
62,90.01,inf,0.88
63,81.16,inf,0.88
64,50.19,inf,0.88
65,63.46,inf,0.88
66,116.56,inf,0.88
67,118.78,inf,0.88
68,116.56,inf,0.88
69,105.50,inf,0.88
70,90.01,inf,0.88
71,83.38,inf,0.88
