0,105.50,inf,0.91
1,105.50,inf,0.91
2,105.50,inf,0.91
3,105.50,inf,0.91
4,105.50,inf,0.91
5,105.50,inf,0.91
6,83.38,inf,0.91
7,105.50,inf,0.91
8,105.50,inf,0.91
9,105.50,inf,0.91
10,105.50,inf,0.91
11,105.50,inf,0.91
12,105.50,inf,0.91
13,102.55,inf,0.91
14,77.48,inf,0.91
15,78.95,inf,0.91
16,83.38,inf,0.91
17,67.15,inf,0.91
18,105.50,inf,0.91
19,68.62,inf,0.91
20,83.38,inf,0.91
21,83.38,inf,0.91
22,105.50,inf,0.91
23,68.62,inf,0.91
24,61.25,inf,0.91
25,68.62,inf,0.91
26,105.50,inf,0.91
27,83.38,inf,0.91
28,61.25,inf,0.91
29,135.00,inf,0.91
30,132.05,inf,0.91
31,105.50,inf,0.91
32,129.10,inf,0.91
33,70.10,inf,0.91
34,65.67,inf,0.91
35,68.62,inf,0.91
36,114.35,inf,0.91
37,105.50,inf,0.91
38,132.05,inf,0.91
39,137.95,inf,0.91
40,70.10,inf,0.91
41,61.25,inf,0.91
42,105.50,inf,0.91
43,61.25,inf,0.91
44,73.05,inf,0.91
45,137.95,inf,0.91
46,129.10,inf,0.91
47,105.50,inf,0.91
48,105.50,inf,0.91
49,73.05,inf,0.91
50,83.38,inf,0.91
51,76.00,inf,0.91
52,102.55,inf,0.91
53,105.50,inf,0.91
54,137.95,inf,0.91
55,129.10,inf,0.91
56,78.95,inf,0.91
57,76.00,inf,0.91
58,93.70,inf,0.91
59,65.67,inf,0.91
60,96.65,inf,0.91
61,149.75,inf,0.91
62,105.50,inf,0.91
