0,38.03,inf,1.11
1,36.33,inf,1.11
2,36.33,inf,1.11
3,36.33,inf,1.11
4,34.62,inf,1.11
5,34.62,inf,1.11
6,38.03,inf,1.11
7,38.03,inf,1.11
8,38.03,inf,1.11
9,38.03,inf,1.11
10,36.33,inf,1.11
11,38.03,inf,1.11
12,36.33,inf,1.11
13,34.62,inf,1.11
14,34.96,inf,1.11
15,34.62,inf,1.11
16,37.01,inf,1.11
17,36.33,inf,1.11
18,38.03,inf,1.11
19,38.03,inf,1.11
20,36.33,inf,1.11
21,38.03,inf,1.11
22,38.03,inf,1.11
23,34.62,inf,1.11
24,36.33,inf,1.11
25,34.62,inf,1.11
26,36.33,inf,1.11
27,36.33,inf,1.11
28,38.03,inf,1.11
29,38.03,inf,1.11
30,36.33,inf,1.11
31,38.03,inf,1.11
32,38.03,inf,1.11
33,34.62,inf,1.11
34,36.33,inf,1.11
35,34.62,inf,1.11
36,34.62,inf,1.11
37,36.33,inf,1.11
38,36.33,inf,1.11
39,37.35,inf,1.11
40,38.03,inf,1.11
41,35.41,inf,1.11
42,36.33,inf,1.11
43,34.62,inf,1.11
44,36.33,inf,1.11
45,34.62,inf,1.11
46,38.03,inf,1.11
47,38.03,inf,1.11
48,34.62,inf,1.11
49,38.03,inf,1.11
50,34.62,inf,1.11
51,36.33,inf,1.11
52,34.62,inf,1.11
53,38.03,inf,1.11
54,36.33,inf,1.11
55,36.44,inf,1.11
56,36.33,inf,1.11
57,34.62,inf,1.11
58,34.62,inf,1.11
59,36.33,inf,1.11
60,38.03,inf,1.11
61,36.33,inf,1.11
62,38.03,inf,1.11
63,34.62,inf,1.11
64,36.33,inf,1.11
65,34.62,inf,1.11
66,37.92,inf,1.11
67,34.62,inf,1.11
68,38.03,inf,1.11
69,36.33,inf,1.11
70,36.33,inf,1.11
71,36.10,inf,1.11
