0,2195.48,inf,4.20
1,1349.57,inf,4.20
2,2148.49,inf,4.20
3,1584.55,inf,4.20
4,1866.52,inf,4.20
5,1866.52,inf,4.20
6,1349.57,inf,4.20
7,1866.52,inf,4.20
8,1772.53,inf,4.20
9,1302.58,inf,4.20
10,1396.57,inf,4.20
11,1396.57,inf,4.20
12,1396.57,inf,4.20
13,1396.57,inf,4.20
14,1396.57,inf,4.20
15,1396.57,inf,4.20
16,1396.57,inf,4.20
17,1396.57,inf,4.20
18,1396.57,inf,4.20
19,1396.57,inf,4.20
20,1396.57,inf,4.20
21,1396.57,inf,4.20
22,1396.57,inf,4.20
23,1396.57,inf,4.20
24,1396.57,inf,4.20
25,1396.57,inf,4.20
26,1396.57,inf,4.20
27,1396.57,inf,4.20
28,1396.57,inf,4.20
29,1396.57,inf,4.20
30,1396.57,inf,4.20
31,1396.57,inf,4.20
32,1396.57,inf,4.20
33,1396.57,inf,4.20
34,1396.57,inf,4.20
35,1396.57,inf,4.20
36,1396.57,inf,4.20
37,1396.57,inf,4.20
38,1396.57,inf,4.20
39,1396.57,inf,4.20
40,1396.57,inf,4.20
41,1396.57,inf,4.20
42,1396.57,inf,4.20
43,1396.57,inf,4.20
44,1396.57,inf,4.20
45,1396.57,inf,4.20
46,1396.57,inf,4.20
47,1396.57,inf,4.20
48,1396.57,inf,4.20
49,1396.57,inf,4.20
50,1396.57,inf,4.20
