0,281.38,inf,7.72
1,287.39,inf,7.72
2,287.39,inf,7.72
3,275.37,inf,7.72
4,299.42,inf,7.72
5,281.38,inf,7.72
6,299.42,inf,7.72
7,281.38,inf,7.72
8,299.42,inf,7.72
9,323.46,inf,7.72
10,275.37,inf,7.72
11,191.20,inf,7.72
12,221.26,inf,7.72
13,257.33,inf,7.72
14,347.51,inf,7.72
15,353.52,inf,7.72
16,353.52,inf,7.72
17,353.52,inf,7.72
18,353.52,inf,7.72
19,353.52,inf,7.72
20,353.52,inf,7.72
21,353.52,inf,7.72
22,353.52,inf,7.72
23,353.52,inf,7.72
24,353.52,inf,7.72
25,353.52,inf,7.72
26,353.52,inf,7.72
27,353.52,inf,7.72
28,287.39,inf,7.72
29,257.33,inf,7.72
30,347.51,inf,7.72
31,353.52,inf,7.72
32,353.52,inf,7.72
33,353.52,inf,7.72
34,353.52,inf,7.72
35,353.52,inf,7.72
36,353.52,inf,7.72
37,353.52,inf,7.72
38,353.52,inf,7.72
39,353.52,inf,7.72
40,317.45,inf,7.72
41,275.37,inf,7.72
42,275.37,inf,7.72
43,275.37,inf,7.72
44,215.25,inf,7.72
45,191.20,inf,7.72
46,245.31,inf,7.72
47,317.45,inf,7.72
48,329.48,inf,7.72
49,323.46,inf,7.72
50,305.43,inf,7.72
51,311.44,inf,7.72
52,335.49,inf,7.72
53,305.43,inf,7.72
54,317.45,inf,7.72
