0,1402.92,inf,10.76
1,1434.25,inf,10.76
2,1653.56,inf,10.76
3,1058.29,inf,10.76
4,1904.20,inf,10.76
5,1716.22,inf,10.76
6,1371.59,inf,10.76
7,1904.20,inf,10.76
8,1810.21,inf,10.76
9,1590.90,inf,10.76
10,1904.20,inf,10.76
11,1747.55,inf,10.76
12,1684.89,inf,10.76
13,1904.20,inf,10.76
14,1496.91,inf,10.76
15,1810.21,inf,10.76
16,1778.88,inf,10.76
17,1622.23,inf,10.76
18,1622.23,inf,10.76
19,1904.20,inf,10.76
20,1465.58,inf,10.76
21,1590.90,inf,10.76
22,1904.20,inf,10.76
23,1528.24,inf,10.76
24,1747.55,inf,10.76
25,1716.22,inf,10.76
26,1747.55,inf,10.76
27,1402.92,inf,10.76
28,1904.20,inf,10.76
29,1590.90,inf,10.76
30,1684.89,inf,10.76
31,1716.22,inf,10.76
32,1778.88,inf,10.76
33,1622.23,inf,10.76
34,1904.20,inf,10.76
35,1559.57,inf,10.76
36,1810.21,inf,10.76
37,1872.87,inf,10.76
38,1402.92,inf,10.76
39,1904.20,inf,10.76
40,1465.58,inf,10.76
41,1058.29,inf,10.76
42,1434.25,inf,10.76
43,1434.25,inf,10.76
44,1152.28,inf,10.76
45,1434.25,inf,10.76
46,1434.25,inf,10.76
47,1246.27,inf,10.76
48,1434.25,inf,10.76
49,1434.25,inf,10.76
50,1246.27,inf,10.76
51,1434.25,inf,10.76
52,1434.25,inf,10.76
53,1277.60,inf,10.76
54,1434.25,inf,10.76
