0,2785.48,inf,3.42
1,2964.67,inf,3.42
2,2546.56,inf,3.42
3,2725.75,inf,3.42
4,2785.48,inf,3.42
5,2367.37,inf,3.42
6,1770.06,inf,3.42
7,1650.60,inf,3.42
8,1889.52,inf,3.42
9,1949.25,inf,3.42
10,1590.87,inf,3.42
11,1770.06,inf,3.42
12,2008.98,inf,3.42
13,1710.33,inf,3.42
14,1650.60,inf,3.42
15,1889.52,inf,3.42
16,1949.25,inf,3.42
17,1590.87,inf,3.42
18,1770.06,inf,3.42
19,2008.98,inf,3.42
20,1710.33,inf,3.42
21,1650.60,inf,3.42
22,1889.52,inf,3.42
23,1949.25,inf,3.42
24,1590.87,inf,3.42
25,1770.06,inf,3.42
26,2008.98,inf,3.42
27,1710.33,inf,3.42
28,1650.60,inf,3.42
29,1889.52,inf,3.42
30,1949.25,inf,3.42
31,1590.87,inf,3.42
32,1770.06,inf,3.42
