0,67.70,inf,1.79
1,67.70,inf,1.79
2,65.27,inf,1.79
3,63.65,inf,1.79
4,63.65,inf,1.79
5,67.70,inf,1.79
6,67.70,inf,1.79
7,62.02,inf,1.79
8,55.53,inf,1.79
9,60.40,inf,1.79
10,67.70,inf,1.79
11,67.70,inf,1.79
12,67.70,inf,1.79
13,60.40,inf,1.79
14,56.35,inf,1.79
15,58.78,inf,1.79
16,67.70,inf,1.79
17,67.70,inf,1.79
18,65.27,inf,1.79
19,64.46,inf,1.79
20,66.89,inf,1.79
21,67.70,inf,1.79
22,67.70,inf,1.79
23,67.70,inf,1.79
24,58.78,inf,1.79
25,55.53,inf,1.79
26,58.78,inf,1.79
27,67.70,inf,1.79
28,67.70,inf,1.79
29,65.27,inf,1.79
30,66.08,inf,1.79
31,66.89,inf,1.79
32,67.70,inf,1.79
33,67.70,inf,1.79
34,67.70,inf,1.79
35,58.78,inf,1.79
36,55.53,inf,1.79
37,60.40,inf,1.79
38,67.70,inf,1.79
39,67.70,inf,1.79
40,65.27,inf,1.79
41,55.53,inf,1.79
42,48.23,inf,1.79
43,52.29,inf,1.79
44,55.53,inf,1.79
45,49.86,inf,1.79
46,43.37,inf,1.79
47,43.37,inf,1.79
48,49.86,inf,1.79
49,46.61,inf,1.79
50,55.53,inf,1.79
51,55.53,inf,1.79
