0,522.17,inf,5.88
1,513.15,inf,5.88
2,440.99,inf,5.88
3,450.01,inf,5.88
4,504.13,inf,5.88
5,531.19,inf,5.88
6,513.15,inf,5.88
7,440.99,inf,5.88
8,459.03,inf,5.88
9,540.21,inf,5.88
10,513.15,inf,5.88
11,477.07,inf,5.88
12,422.96,inf,5.88
13,431.98,inf,5.88
14,431.98,inf,5.88
15,422.96,inf,5.88
16,431.98,inf,5.88
17,431.98,inf,5.88
18,305.71,inf,5.88
19,422.96,inf,5.88
20,431.98,inf,5.88
21,431.98,inf,5.88
22,422.96,inf,5.88
23,431.98,inf,5.88
24,422.96,inf,5.88
25,431.98,inf,5.88
26,431.98,inf,5.88
27,431.98,inf,5.88
28,395.90,inf,5.88
29,459.03,inf,5.88
30,468.05,inf,5.88
31,468.05,inf,5.88
32,486.09,inf,5.88
33,504.13,inf,5.88
34,495.11,inf,5.88
35,468.05,inf,5.88
36,459.03,inf,5.88
37,468.05,inf,5.88
38,368.84,inf,5.88
39,504.13,inf,5.88
40,477.07,inf,5.88
41,468.05,inf,5.88
42,468.05,inf,5.88
43,486.09,inf,5.88
44,504.13,inf,5.88
45,495.11,inf,5.88
46,468.05,inf,5.88
47,296.69,inf,5.88
