0,45.72,inf,2.05
1,45.72,inf,2.05
2,45.72,inf,2.05
3,63.97,inf,2.05
4,82.22,inf,2.05
5,82.22,inf,2.05
6,82.22,inf,2.05
7,63.97,inf,2.05
8,63.97,inf,2.05
9,63.97,inf,2.05
10,71.27,inf,2.05
11,82.22,inf,2.05
12,82.22,inf,2.05
13,82.22,inf,2.05
14,72.49,inf,2.05
15,63.97,inf,2.05
16,65.19,inf,2.05
17,82.22,inf,2.05
18,82.22,inf,2.05
19,82.22,inf,2.05
20,82.22,inf,2.05
21,68.84,inf,2.05
22,71.27,inf,2.05
23,100.47,inf,2.05
24,100.47,inf,2.05
25,100.47,inf,2.05
26,82.22,inf,2.05
27,68.84,inf,2.05
28,63.97,inf,2.05
29,65.19,inf,2.05
30,99.26,inf,2.05
31,100.47,inf,2.05
32,100.47,inf,2.05
33,78.57,inf,2.05
34,63.97,inf,2.05
35,45.72,inf,2.05
36,45.72,inf,2.05
37,63.97,inf,2.05
38,68.84,inf,2.05
39,96.82,inf,2.05
40,82.22,inf,2.05
41,74.92,inf,2.05
42,63.97,inf,2.05
43,82.22,inf,2.05
44,82.22,inf,2.05
45,89.52,inf,2.05
46,82.22,inf,2.05
47,82.22,inf,2.05
48,74.92,inf,2.05
49,82.22,inf,2.05
50,82.22,inf,2.05
51,74.92,inf,2.05
52,65.19,inf,2.05
53,82.22,inf,2.05
54,82.22,inf,2.05
55,96.82,inf,2.05
