0,673.90,inf,1.97
1,673.90,inf,1.97
2,478.08,inf,1.97
3,471.56,inf,1.97
4,673.90,inf,1.97
5,673.90,inf,1.97
6,673.90,inf,1.97
7,673.90,inf,1.97
8,575.99,inf,1.97
9,634.73,inf,1.97
10,575.99,inf,1.97
11,517.25,inf,1.97
12,575.99,inf,1.97
13,673.90,inf,1.97
14,673.90,inf,1.97
15,673.90,inf,1.97
16,673.90,inf,1.97
17,589.04,inf,1.97
18,386.70,inf,1.97
19,478.08,inf,1.97
20,536.83,inf,1.97
21,621.68,inf,1.97
22,634.73,inf,1.97
23,673.90,inf,1.97
24,673.90,inf,1.97
25,673.90,inf,1.97
26,673.90,inf,1.97
27,380.18,inf,1.97
28,517.25,inf,1.97
29,673.90,inf,1.97
30,673.90,inf,1.97
31,673.90,inf,1.97
32,575.99,inf,1.97
