0,3681.44,inf,6.26
1,3203.60,inf,6.26
2,3502.25,inf,6.26
3,3502.25,inf,6.26
4,3382.79,inf,6.26
5,3442.52,inf,6.26
6,3621.71,inf,6.26
7,3561.98,inf,6.26
8,3502.25,inf,6.26
9,3561.98,inf,6.26
10,3621.71,inf,6.26
11,3561.98,inf,6.26
12,3681.44,inf,6.26
13,3621.71,inf,6.26
14,3621.71,inf,6.26
15,3621.71,inf,6.26
16,3860.63,inf,6.26
17,3800.90,inf,6.26
18,3502.25,inf,6.26
19,3561.98,inf,6.26
20,3741.17,inf,6.26
21,3681.44,inf,6.26
22,3561.98,inf,6.26
23,3382.79,inf,6.26
24,3681.44,inf,6.26
25,3621.71,inf,6.26
