0,323.46,inf,8.01
1,311.44,inf,8.01
2,227.27,inf,8.01
3,263.34,inf,8.01
4,341.50,inf,8.01
5,353.52,inf,8.01
6,353.52,inf,8.01
7,353.52,inf,8.01
8,353.52,inf,8.01
9,353.52,inf,8.01
10,353.52,inf,8.01
11,353.52,inf,8.01
12,353.52,inf,8.01
13,353.52,inf,8.01
14,353.52,inf,8.01
15,353.52,inf,8.01
16,353.52,inf,8.01
17,353.52,inf,8.01
18,287.39,inf,8.01
19,263.34,inf,8.01
20,341.50,inf,8.01
21,353.52,inf,8.01
22,353.52,inf,8.01
23,353.52,inf,8.01
24,353.52,inf,8.01
25,353.52,inf,8.01
26,353.52,inf,8.01
27,353.52,inf,8.01
28,353.52,inf,8.01
29,353.52,inf,8.01
30,323.46,inf,8.01
31,275.37,inf,8.01
32,275.37,inf,8.01
33,275.37,inf,8.01
34,227.27,inf,8.01
35,191.20,inf,8.01
36,245.31,inf,8.01
37,329.48,inf,8.01
38,347.51,inf,8.01
39,365.55,inf,8.01
