0,588.34,inf,7.57
1,588.34,inf,7.57
2,619.67,inf,7.57
3,588.34,inf,7.57
4,494.35,inf,7.57
5,494.35,inf,7.57
6,557.01,inf,7.57
7,964.30,inf,7.57
8,744.99,inf,7.57
9,744.99,inf,7.57
10,964.30,inf,7.57
11,557.01,inf,7.57
12,1402.92,inf,7.57
13,1120.95,inf,7.57
14,1402.92,inf,7.57
15,1214.94,inf,7.57
16,1308.93,inf,7.57
17,1340.26,inf,7.57
18,1152.28,inf,7.57
19,1340.26,inf,7.57
20,1183.61,inf,7.57
21,1402.92,inf,7.57
22,995.63,inf,7.57
23,1434.25,inf,7.57
24,1246.27,inf,7.57
25,1277.60,inf,7.57
26,1402.92,inf,7.57
27,1183.61,inf,7.57
28,1371.59,inf,7.57
29,1152.28,inf,7.57
30,1371.59,inf,7.57
31,1058.29,inf,7.57
32,1402.92,inf,7.57
33,1277.60,inf,7.57
34,1214.94,inf,7.57
35,1434.25,inf,7.57
36,1152.28,inf,7.57
37,1371.59,inf,7.57
38,1152.28,inf,7.57
39,1402.92,inf,7.57
40,1152.28,inf,7.57
41,1371.59,inf,7.57
42,1246.27,inf,7.57
43,1308.93,inf,7.57
44,1308.93,inf,7.57
45,1152.28,inf,7.57
46,1340.26,inf,7.57
47,1183.61,inf,7.57
