0,2101.49,inf,4.53
1,1866.52,inf,4.53
2,1866.52,inf,4.53
3,2007.50,inf,4.53
4,1913.51,inf,4.53
5,1725.53,inf,4.53
6,2007.50,inf,4.53
7,1913.51,inf,4.53
8,1819.52,inf,4.53
9,2007.50,inf,4.53
10,1866.52,inf,4.53
11,1913.51,inf,4.53
12,2054.50,inf,4.53
13,1819.52,inf,4.53
14,1772.53,inf,4.53
15,2054.50,inf,4.53
16,1819.52,inf,4.53
17,1866.52,inf,4.53
18,2054.50,inf,4.53
19,1866.52,inf,4.53
20,1819.52,inf,4.53
21,2054.50,inf,4.53
22,1913.51,inf,4.53
23,1866.52,inf,4.53
24,1302.58,inf,4.53
25,1161.59,inf,4.53
26,1396.57,inf,4.53
27,1349.57,inf,4.53
28,1349.57,inf,4.53
29,1349.57,inf,4.53
30,1349.57,inf,4.53
31,1349.57,inf,4.53
32,1396.57,inf,4.53
33,1349.57,inf,4.53
34,1349.57,inf,4.53
35,1396.57,inf,4.53
36,1396.57,inf,4.53
37,1396.57,inf,4.53
38,1396.57,inf,4.53
39,1396.57,inf,4.53
40,1396.57,inf,4.53
41,1396.57,inf,4.53
42,1396.57,inf,4.53
43,1302.58,inf,4.53
44,1349.57,inf,4.53
45,1396.57,inf,4.53
46,1302.58,inf,4.53
47,1302.58,inf,4.53
48,1349.57,inf,4.53
49,1396.57,inf,4.53
50,1396.57,inf,4.53
51,1396.57,inf,4.53
52,1396.57,inf,4.53
53,1396.57,inf,4.53
54,1396.57,inf,4.53
55,1396.57,inf,4.53
56,1396.57,inf,4.53
57,1396.57,inf,4.53
58,1396.57,inf,4.53
59,1396.57,inf,4.53
60,1396.57,inf,4.53
61,1396.57,inf,4.53
62,1396.57,inf,4.53
