0,1349.57,inf,3.67
1,1349.57,inf,3.67
2,1349.57,inf,3.67
3,1349.57,inf,3.67
4,1349.57,inf,3.67
5,1396.57,inf,3.67
6,1349.57,inf,3.67
7,1349.57,inf,3.67
8,1396.57,inf,3.67
9,1396.57,inf,3.67
10,1396.57,inf,3.67
11,1396.57,inf,3.67
12,1396.57,inf,3.67
13,1396.57,inf,3.67
14,1396.57,inf,3.67
15,1396.57,inf,3.67
16,1396.57,inf,3.67
17,1349.57,inf,3.67
18,1396.57,inf,3.67
19,1396.57,inf,3.67
20,1396.57,inf,3.67
21,1349.57,inf,3.67
22,1396.57,inf,3.67
23,1396.57,inf,3.67
24,1396.57,inf,3.67
25,1396.57,inf,3.67
26,1396.57,inf,3.67
27,1396.57,inf,3.67
28,1396.57,inf,3.67
29,1396.57,inf,3.67
30,1396.57,inf,3.67
31,1396.57,inf,3.67
32,1396.57,inf,3.67
33,1396.57,inf,3.67
34,1396.57,inf,3.67
35,1396.57,inf,3.67
36,1020.61,inf,3.67
37,926.62,inf,3.67
38,973.61,inf,3.67
39,926.62,inf,3.67
40,926.62,inf,3.67
41,1020.61,inf,3.67
42,926.62,inf,3.67
43,926.62,inf,3.67
44,1020.61,inf,3.67
45,926.62,inf,3.67
46,926.62,inf,3.67
47,926.62,inf,3.67
