0,107.03,inf,3.02
1,107.03,inf,3.02
2,107.03,inf,3.02
3,107.03,inf,3.02
4,107.03,inf,3.02
5,107.03,inf,3.02
6,107.03,inf,3.02
7,107.03,inf,3.02
8,107.03,inf,3.02
9,107.03,inf,3.02
10,107.03,inf,3.02
11,107.03,inf,3.02
12,107.03,inf,3.02
13,107.03,inf,3.02
14,107.03,inf,3.02
15,107.03,inf,3.02
16,161.14,inf,3.02
17,125.07,inf,3.02
18,107.03,inf,3.02
19,107.03,inf,3.02
20,185.19,inf,3.02
21,107.03,inf,3.02
22,107.03,inf,3.02
23,149.11,inf,3.02
24,131.08,inf,3.02
25,107.03,inf,3.02
26,107.03,inf,3.02
27,197.21,inf,3.02
28,107.03,inf,3.02
29,107.03,inf,3.02
30,143.10,inf,3.02
31,137.09,inf,3.02
32,107.03,inf,3.02
33,107.03,inf,3.02
34,191.20,inf,3.02
35,107.03,inf,3.02
36,107.03,inf,3.02
37,131.08,inf,3.02
38,155.13,inf,3.02
39,107.03,inf,3.02
40,107.03,inf,3.02
41,173.16,inf,3.02
42,113.04,inf,3.02
43,107.03,inf,3.02
44,119.05,inf,3.02
45,167.15,inf,3.02
46,107.03,inf,3.02
47,107.03,inf,3.02
48,173.16,inf,3.02
49,113.04,inf,3.02
50,107.03,inf,3.02
51,113.04,inf,3.02
52,173.16,inf,3.02
