0,172.61,inf,1.29
1,172.61,inf,1.29
2,156.14,inf,1.29
3,172.61,inf,1.29
4,164.38,inf,1.29
5,172.61,inf,1.29
6,147.91,inf,1.29
7,147.91,inf,1.29
8,263.18,inf,1.29
9,222.01,inf,1.29
10,147.91,inf,1.29
11,147.91,inf,1.29
12,271.42,inf,1.29
13,205.55,inf,1.29
14,147.91,inf,1.29
15,147.91,inf,1.29
16,271.42,inf,1.29
17,197.31,inf,1.29
18,147.91,inf,1.29
19,147.91,inf,1.29
20,271.42,inf,1.29
21,189.08,inf,1.29
22,147.91,inf,1.29
23,156.14,inf,1.29
24,271.42,inf,1.29
25,172.61,inf,1.29
26,147.91,inf,1.29
27,180.84,inf,1.29
28,271.42,inf,1.29
29,156.14,inf,1.29
30,147.91,inf,1.29
31,189.08,inf,1.29
32,271.42,inf,1.29
33,147.91,inf,1.29
34,147.91,inf,1.29
35,222.01,inf,1.29
36,271.42,inf,1.29
37,147.91,inf,1.29
38,147.91,inf,1.29
39,246.72,inf,1.29
40,238.48,inf,1.29
41,147.91,inf,1.29
42,147.91,inf,1.29
43,271.42,inf,1.29
44,205.55,inf,1.29
45,147.91,inf,1.29
46,172.61,inf,1.29
47,271.42,inf,1.29
48,156.14,inf,1.29
49,147.91,inf,1.29
50,197.31,inf,1.29
51,271.42,inf,1.29
52,147.91,inf,1.29
53,147.91,inf,1.29
54,213.78,inf,1.29
55,271.42,inf,1.29
56,147.91,inf,1.29
57,147.91,inf,1.29
58,246.72,inf,1.29
