0,34.40,inf,1.05
1,34.40,inf,1.05
2,34.40,inf,1.05
3,34.40,inf,1.05
4,34.40,inf,1.05
5,34.40,inf,1.05
6,34.40,inf,1.05
7,34.40,inf,1.05
8,34.40,inf,1.05
9,34.40,inf,1.05
10,34.40,inf,1.05
11,34.40,inf,1.05
12,34.40,inf,1.05
13,34.40,inf,1.05
14,34.40,inf,1.05
15,34.40,inf,1.05
16,37.60,inf,1.05
17,37.60,inf,1.05
18,37.60,inf,1.05
19,37.60,inf,1.05
20,34.40,inf,1.05
21,37.60,inf,1.05
22,37.60,inf,1.05
23,37.60,inf,1.05
24,37.17,inf,1.05
25,34.40,inf,1.05
26,37.60,inf,1.05
27,37.60,inf,1.05
28,37.60,inf,1.05
29,34.40,inf,1.05
30,37.60,inf,1.05
31,37.60,inf,1.05
32,37.60,inf,1.05
33,35.68,inf,1.05
34,34.40,inf,1.05
35,37.60,inf,1.05
36,37.60,inf,1.05
37,37.60,inf,1.05
38,34.40,inf,1.05
39,37.60,inf,1.05
40,37.60,inf,1.05
41,37.60,inf,1.05
42,37.60,inf,1.05
