0,222.01,inf,1.19
1,222.01,inf,1.19
2,222.01,inf,1.19
3,230.25,inf,1.19
4,230.25,inf,1.19
5,230.25,inf,1.19
6,222.01,inf,1.19
7,230.25,inf,1.19
8,230.25,inf,1.19
9,222.01,inf,1.19
10,230.25,inf,1.19
11,230.25,inf,1.19
12,222.01,inf,1.19
13,222.01,inf,1.19
14,230.25,inf,1.19
15,156.14,inf,1.19
16,147.91,inf,1.19
17,147.91,inf,1.19
18,147.91,inf,1.19
19,147.91,inf,1.19
20,147.91,inf,1.19
21,147.91,inf,1.19
22,147.91,inf,1.19
23,147.91,inf,1.19
24,147.91,inf,1.19
25,147.91,inf,1.19
26,147.91,inf,1.19
27,147.91,inf,1.19
28,147.91,inf,1.19
29,147.91,inf,1.19
30,147.91,inf,1.19
31,147.91,inf,1.19
32,164.38,inf,1.19
33,164.38,inf,1.19
34,164.38,inf,1.19
35,164.38,inf,1.19
36,164.38,inf,1.19
37,172.61,inf,1.19
38,164.38,inf,1.19
39,180.84,inf,1.19
40,164.38,inf,1.19
41,164.38,inf,1.19
42,164.38,inf,1.19
43,164.38,inf,1.19
44,164.38,inf,1.19
45,172.61,inf,1.19
46,147.91,inf,1.19
47,164.38,inf,1.19
48,172.61,inf,1.19
49,164.38,inf,1.19
50,164.38,inf,1.19
51,172.61,inf,1.19
52,156.14,inf,1.19
53,164.38,inf,1.19
54,180.84,inf,1.19
55,164.38,inf,1.19
56,197.31,inf,1.19
57,156.14,inf,1.19
58,164.38,inf,1.19
59,197.31,inf,1.19
60,164.38,inf,1.19
61,164.38,inf,1.19
62,164.38,inf,1.19
