0,36.17,inf,1.03
1,36.17,inf,1.03
2,36.17,inf,1.03
3,31.82,inf,1.03
4,31.82,inf,1.03
5,31.82,inf,1.03
6,31.82,inf,1.03
7,31.82,inf,1.03
8,31.82,inf,1.03
9,31.82,inf,1.03
10,31.82,inf,1.03
11,31.82,inf,1.03
12,31.82,inf,1.03
13,31.82,inf,1.03
14,31.82,inf,1.03
15,31.82,inf,1.03
16,36.17,inf,1.03
17,36.17,inf,1.03
18,40.51,inf,1.03
19,40.51,inf,1.03
20,36.17,inf,1.03
21,36.17,inf,1.03
22,32.69,inf,1.03
23,31.82,inf,1.03
24,31.82,inf,1.03
25,31.82,inf,1.03
26,31.82,inf,1.03
27,31.82,inf,1.03
28,36.17,inf,1.03
29,36.17,inf,1.03
30,36.17,inf,1.03
31,33.85,inf,1.03
32,31.82,inf,1.03
33,31.82,inf,1.03
34,31.82,inf,1.03
35,31.82,inf,1.03
36,31.82,inf,1.03
37,31.82,inf,1.03
38,31.82,inf,1.03
39,31.82,inf,1.03
40,36.17,inf,1.03
41,36.17,inf,1.03
42,40.51,inf,1.03
43,40.51,inf,1.03
44,40.51,inf,1.03
45,36.17,inf,1.03
46,32.11,inf,1.03
47,31.82,inf,1.03
48,31.82,inf,1.03
49,31.82,inf,1.03
50,31.82,inf,1.03
51,31.82,inf,1.03
52,31.82,inf,1.03
53,31.82,inf,1.03
54,34.43,inf,1.03
55,36.17,inf,1.03
56,36.17,inf,1.03
57,36.17,inf,1.03
58,31.82,inf,1.03
59,31.82,inf,1.03
60,31.82,inf,1.03
61,31.82,inf,1.03
62,31.82,inf,1.03
