0,36.17,inf,1.08
1,36.17,inf,1.08
2,31.82,inf,1.08
3,31.82,inf,1.08
4,31.82,inf,1.08
5,31.82,inf,1.08
6,31.82,inf,1.08
7,31.82,inf,1.08
8,31.82,inf,1.08
9,36.46,inf,1.08
10,40.51,inf,1.08
11,40.51,inf,1.08
12,44.86,inf,1.08
13,44.86,inf,1.08
14,44.86,inf,1.08
15,38.77,inf,1.08
16,31.82,inf,1.08
17,31.82,inf,1.08
18,31.82,inf,1.08
19,31.82,inf,1.08
20,31.82,inf,1.08
21,36.17,inf,1.08
22,36.17,inf,1.08
23,31.82,inf,1.08
24,31.82,inf,1.08
25,31.82,inf,1.08
26,31.82,inf,1.08
27,31.82,inf,1.08
28,31.82,inf,1.08
29,35.59,inf,1.08
30,36.17,inf,1.08
31,33.85,inf,1.08
32,31.82,inf,1.08
33,31.82,inf,1.08
34,31.82,inf,1.08
35,31.82,inf,1.08
36,31.82,inf,1.08
37,42.83,inf,1.08
38,44.86,inf,1.08
39,44.86,inf,1.08
40,44.86,inf,1.08
41,44.86,inf,1.08
42,40.51,inf,1.08
43,36.17,inf,1.08
44,31.82,inf,1.08
45,31.82,inf,1.08
46,31.82,inf,1.08
47,36.17,inf,1.08
48,36.17,inf,1.08
49,31.82,inf,1.08
50,31.82,inf,1.08
51,31.82,inf,1.08
52,31.82,inf,1.08
53,31.82,inf,1.08
54,31.82,inf,1.08
55,36.17,inf,1.08
56,36.17,inf,1.08
57,32.98,inf,1.08
58,36.17,inf,1.08
59,36.17,inf,1.08
60,36.17,inf,1.08
61,31.82,inf,1.08
62,36.17,inf,1.08
63,36.17,inf,1.08
64,36.17,inf,1.08
65,31.82,inf,1.08
66,31.82,inf,1.08
67,31.82,inf,1.08
68,31.82,inf,1.08
69,31.82,inf,1.08
70,31.82,inf,1.08
71,32.98,inf,1.08
72,41.67,inf,1.08
73,44.86,inf,1.08
74,44.86,inf,1.08
75,36.17,inf,1.08
76,36.17,inf,1.08
77,31.82,inf,1.08
