0,32.91,inf,1.03
1,34.62,inf,1.03
2,34.62,inf,1.03
3,34.62,inf,1.03
4,32.91,inf,1.03
5,32.91,inf,1.03
6,32.91,inf,1.03
7,32.91,inf,1.03
8,32.91,inf,1.03
9,32.91,inf,1.03
10,32.91,inf,1.03
11,32.91,inf,1.03
12,32.91,inf,1.03
13,32.91,inf,1.03
14,32.91,inf,1.03
15,32.91,inf,1.03
16,32.91,inf,1.03
17,32.91,inf,1.03
18,32.91,inf,1.03
19,32.91,inf,1.03
20,32.91,inf,1.03
21,32.91,inf,1.03
22,32.91,inf,1.03
23,32.91,inf,1.03
24,34.62,inf,1.03
25,34.62,inf,1.03
26,34.62,inf,1.03
27,32.91,inf,1.03
28,34.62,inf,1.03
29,34.62,inf,1.03
30,34.62,inf,1.03
31,34.62,inf,1.03
32,32.91,inf,1.03
33,34.62,inf,1.03
34,32.91,inf,1.03
35,32.91,inf,1.03
36,32.91,inf,1.03
37,32.91,inf,1.03
38,32.91,inf,1.03
39,38.03,inf,1.03
40,36.33,inf,1.03
41,38.03,inf,1.03
42,36.33,inf,1.03
43,38.03,inf,1.03
44,36.33,inf,1.03
45,32.91,inf,1.03
46,32.91,inf,1.03
47,32.91,inf,1.03
48,32.91,inf,1.03
49,32.91,inf,1.03
50,32.91,inf,1.03
51,34.62,inf,1.03
52,34.62,inf,1.03
53,36.33,inf,1.03
54,32.91,inf,1.03
55,32.91,inf,1.03
56,32.91,inf,1.03
57,34.62,inf,1.03
58,36.33,inf,1.03
59,34.62,inf,1.03
60,34.62,inf,1.03
61,34.62,inf,1.03
62,34.62,inf,1.03
63,33.48,inf,1.03
64,32.91,inf,1.03
65,32.91,inf,1.03
66,32.91,inf,1.03
67,32.91,inf,1.03
68,34.62,inf,1.03
69,32.91,inf,1.03
70,32.91,inf,1.03
71,32.91,inf,1.03
