0,94.80,inf,1.34
1,99.20,inf,1.34
2,165.20,inf,1.34
3,99.20,inf,1.34
4,94.80,inf,1.34
5,99.20,inf,1.34
6,99.20,inf,1.34
7,94.80,inf,1.34
8,99.20,inf,1.34
9,99.20,inf,1.34
10,99.20,inf,1.34
11,99.20,inf,1.34
12,90.40,inf,1.34
13,99.20,inf,1.34
14,99.20,inf,1.34
15,90.40,inf,1.34
16,94.80,inf,1.34
17,94.80,inf,1.34
18,99.20,inf,1.34
19,94.80,inf,1.34
20,94.80,inf,1.34
21,103.60,inf,1.34
22,94.80,inf,1.34
23,90.40,inf,1.34
24,116.80,inf,1.34
25,103.60,inf,1.34
26,90.40,inf,1.34
27,90.40,inf,1.34
28,130.00,inf,1.34
29,90.40,inf,1.34
30,130.00,inf,1.34
31,90.40,inf,1.34
32,90.40,inf,1.34
33,134.40,inf,1.34
34,90.40,inf,1.34
35,90.40,inf,1.34
36,103.60,inf,1.34
37,116.80,inf,1.34
38,90.40,inf,1.34
39,143.20,inf,1.34
40,90.40,inf,1.34
41,99.20,inf,1.34
42,143.20,inf,1.34
43,147.60,inf,1.34
44,178.40,inf,1.34
45,116.80,inf,1.34
46,187.20,inf,1.34
47,130.00,inf,1.34
48,196.00,inf,1.34
49,116.80,inf,1.34
50,200.40,inf,1.34
51,138.80,inf,1.34
52,182.80,inf,1.34
53,130.00,inf,1.34
54,196.00,inf,1.34
55,130.00,inf,1.34
56,191.60,inf,1.34
57,138.80,inf,1.34
58,169.60,inf,1.34
59,147.60,inf,1.34
60,143.20,inf,1.34
61,169.60,inf,1.34
62,143.20,inf,1.34
63,182.80,inf,1.34
64,125.60,inf,1.34
