0,81.90,inf,1.04
1,111.40,inf,1.04
2,135.00,inf,1.04
3,107.71,inf,1.04
4,105.50,inf,1.04
5,140.90,inf,1.04
6,84.85,inf,1.04
7,90.75,inf,1.04
8,149.75,inf,1.04
9,101.96,inf,1.04
10,86.86,inf,1.04
11,143.85,inf,1.04
12,99.60,inf,1.04
13,116.56,inf,1.04
14,123.20,inf,1.04
15,105.50,inf,1.04
16,114.35,inf,1.04
17,123.20,inf,1.04
18,96.65,inf,1.04
19,126.15,inf,1.04
20,120.25,inf,1.04
21,101.96,inf,1.04
22,137.95,inf,1.04
23,117.30,inf,1.04
24,83.38,inf,1.04
25,123.20,inf,1.04
26,132.05,inf,1.04
27,84.85,inf,1.04
28,117.30,inf,1.04
29,132.05,inf,1.04
30,101.96,inf,1.04
31,70.10,inf,1.04
32,102.55,inf,1.04
33,130.28,inf,1.04
34,116.56,inf,1.04
35,116.56,inf,1.04
36,111.40,inf,1.04
37,130.28,inf,1.04
38,90.63,inf,1.04
39,61.25,inf,1.04
40,137.95,inf,1.04
41,130.28,inf,1.04
42,109.51,inf,1.04
43,101.96,inf,1.04
44,107.62,inf,1.04
45,130.28,inf,1.04
46,81.19,inf,1.04
47,78.95,inf,1.04
48,101.96,inf,1.04
49,130.28,inf,1.04
50,128.39,inf,1.04
51,107.62,inf,1.04
52,77.42,inf,1.04
53,101.96,inf,1.04
54,128.39,inf,1.04
55,86.86,inf,1.04
56,101.08,inf,1.04
57,122.73,inf,1.04
58,130.28,inf,1.04
59,107.62,inf,1.04
60,73.64,inf,1.04
61,108.45,inf,1.04
62,130.28,inf,1.04
