0,84.94,inf,2.85
1,77.37,inf,2.85
2,73.05,inf,2.85
3,78.45,inf,2.85
4,71.97,inf,2.85
5,79.53,inf,2.85
6,80.61,inf,2.85
7,84.94,inf,2.85
8,94.66,inf,2.85
9,76.29,inf,2.85
10,82.78,inf,2.85
11,87.10,inf,2.85
12,91.42,inf,2.85
13,95.74,inf,2.85
14,97.91,inf,2.85
15,91.42,inf,2.85
16,103.31,inf,2.85
17,110.87,inf,2.85
18,108.71,inf,2.85
19,114.12,inf,2.85
20,107.63,inf,2.85
21,93.58,inf,2.85
22,81.69,inf,2.85
23,55.76,inf,2.85
24,78.45,inf,2.85
25,98.99,inf,2.85
26,108.71,inf,2.85
27,114.12,inf,2.85
28,101.15,inf,2.85
29,94.66,inf,2.85
30,97.91,inf,2.85
31,91.42,inf,2.85
32,114.12,inf,2.85
33,110.87,inf,2.85
34,108.71,inf,2.85
35,114.12,inf,2.85
36,87.10,inf,2.85
37,62.24,inf,2.85
38,54.68,inf,2.85
39,54.68,inf,2.85
40,92.50,inf,2.85
41,97.91,inf,2.85
42,92.50,inf,2.85
43,100.07,inf,2.85
44,77.37,inf,2.85
45,76.29,inf,2.85
46,81.69,inf,2.85
47,76.29,inf,2.85
48,79.53,inf,2.85
49,100.07,inf,2.85
50,79.53,inf,2.85
51,81.69,inf,2.85
52,73.05,inf,2.85
53,41.71,inf,2.85
54,33.06,inf,2.85
55,43.87,inf,2.85
56,33.06,inf,2.85
57,33.06,inf,2.85
58,60.08,inf,2.85
