0,90.40,inf,1.36
1,90.40,inf,1.36
2,108.00,inf,1.36
3,147.60,inf,1.36
4,156.40,inf,1.36
5,90.40,inf,1.36
6,90.40,inf,1.36
7,90.40,inf,1.36
8,90.40,inf,1.36
9,90.40,inf,1.36
10,90.40,inf,1.36
11,130.00,inf,1.36
12,125.60,inf,1.36
13,90.40,inf,1.36
14,90.40,inf,1.36
15,90.40,inf,1.36
16,90.40,inf,1.36
17,90.40,inf,1.36
18,90.40,inf,1.36
19,90.40,inf,1.36
20,90.40,inf,1.36
21,90.40,inf,1.36
22,90.40,inf,1.36
23,90.40,inf,1.36
24,90.40,inf,1.36
25,90.40,inf,1.36
26,90.40,inf,1.36
27,90.40,inf,1.36
28,90.40,inf,1.36
29,130.00,inf,1.36
30,156.40,inf,1.36
31,156.40,inf,1.36
32,156.40,inf,1.36
33,156.40,inf,1.36
34,156.40,inf,1.36
35,156.40,inf,1.36
36,99.20,inf,1.36
37,99.20,inf,1.36
38,156.40,inf,1.36
39,156.40,inf,1.36
40,156.40,inf,1.36
41,156.40,inf,1.36
42,156.40,inf,1.36
43,156.40,inf,1.36
44,152.00,inf,1.36
45,90.40,inf,1.36
46,143.20,inf,1.36
47,156.40,inf,1.36
48,156.40,inf,1.36
49,156.40,inf,1.36
50,156.40,inf,1.36
51,156.40,inf,1.36
52,156.40,inf,1.36
53,108.00,inf,1.36
54,90.40,inf,1.36
55,156.40,inf,1.36
56,156.40,inf,1.36
57,156.40,inf,1.36
58,156.40,inf,1.36
59,156.40,inf,1.36
60,156.40,inf,1.36
61,156.40,inf,1.36
62,90.40,inf,1.36
