0,98.18,inf,1.24
1,113.29,inf,1.24
2,130.28,inf,1.24
3,101.96,inf,1.24
4,111.40,inf,1.24
5,130.28,inf,1.24
6,86.86,inf,1.24
7,90.75,inf,1.24
8,105.50,inf,1.24
9,130.28,inf,1.24
10,130.28,inf,1.24
11,101.96,inf,1.24
12,105.74,inf,1.24
13,101.96,inf,1.24
14,90.63,inf,1.24
15,130.28,inf,1.24
16,151.05,inf,1.24
17,158.60,inf,1.24
18,156.71,inf,1.24
19,122.73,inf,1.24
20,122.73,inf,1.24
21,152.94,inf,1.24
22,126.50,inf,1.24
23,134.06,inf,1.24
24,156.71,inf,1.24
25,151.05,inf,1.24
26,156.71,inf,1.24
27,183.14,inf,1.24
28,177.48,inf,1.24
29,158.60,inf,1.24
30,120.84,inf,1.24
31,103.85,inf,1.24
32,171.82,inf,1.24
33,177.48,inf,1.24
34,154.82,inf,1.24
35,151.05,inf,1.24
36,169.93,inf,1.24
37,181.26,inf,1.24
38,177.48,inf,1.24
39,109.51,inf,1.24
40,77.42,inf,1.24
41,126.50,inf,1.24
42,154.82,inf,1.24
43,149.16,inf,1.24
44,132.17,inf,1.24
45,118.95,inf,1.24
46,128.39,inf,1.24
47,154.82,inf,1.24
48,128.39,inf,1.24
49,130.28,inf,1.24
50,98.18,inf,1.24
51,96.65,inf,1.24
52,130.28,inf,1.24
53,149.75,inf,1.24
54,135.00,inf,1.24
55,130.28,inf,1.24
56,151.05,inf,1.24
57,158.60,inf,1.24
58,128.39,inf,1.24
59,130.28,inf,1.24
60,151.05,inf,1.24
61,156.71,inf,1.24
62,109.51,inf,1.24
63,100.07,inf,1.24
64,117.06,inf,1.24
65,128.39,inf,1.24
66,100.07,inf,1.24
67,111.40,inf,1.24
68,115.18,inf,1.24
69,130.28,inf,1.24
70,130.28,inf,1.24
71,73.64,inf,1.24
