0,90.40,inf,1.55
1,222.40,inf,1.55
2,200.40,inf,1.55
3,90.40,inf,1.55
4,138.80,inf,1.55
5,143.20,inf,1.55
6,90.40,inf,1.55
7,112.40,inf,1.55
8,156.40,inf,1.55
9,90.40,inf,1.55
10,90.40,inf,1.55
11,156.40,inf,1.55
12,103.60,inf,1.55
13,90.40,inf,1.55
14,160.80,inf,1.55
15,218.00,inf,1.55
16,156.40,inf,1.55
17,165.20,inf,1.55
18,178.40,inf,1.55
19,174.00,inf,1.55
20,196.00,inf,1.55
21,160.80,inf,1.55
22,200.40,inf,1.55
23,204.80,inf,1.55
24,90.40,inf,1.55
25,152.00,inf,1.55
26,222.40,inf,1.55
27,174.00,inf,1.55
28,99.20,inf,1.55
29,169.60,inf,1.55
30,169.60,inf,1.55
31,191.60,inf,1.55
32,165.20,inf,1.55
33,90.40,inf,1.55
34,90.40,inf,1.55
35,187.20,inf,1.55
36,182.80,inf,1.55
37,178.40,inf,1.55
38,156.40,inf,1.55
39,90.40,inf,1.55
40,138.80,inf,1.55
41,156.40,inf,1.55
42,187.20,inf,1.55
43,156.40,inf,1.55
44,178.40,inf,1.55
45,222.40,inf,1.55
46,222.40,inf,1.55
47,165.20,inf,1.55
48,90.40,inf,1.55
49,156.40,inf,1.55
50,218.00,inf,1.55
51,222.40,inf,1.55
52,218.00,inf,1.55
53,156.40,inf,1.55
54,94.80,inf,1.55
55,156.40,inf,1.55
56,156.40,inf,1.55
57,156.40,inf,1.55
58,156.40,inf,1.55
59,99.20,inf,1.55
60,90.40,inf,1.55
61,90.40,inf,1.55
62,90.40,inf,1.55
63,90.40,inf,1.55
64,90.40,inf,1.55
65,90.40,inf,1.55
66,90.40,inf,1.55
67,90.40,inf,1.55
68,90.40,inf,1.55
69,90.40,inf,1.55
70,90.40,inf,1.55
71,90.40,inf,1.55
72,90.40,inf,1.55
73,90.40,inf,1.55
74,90.40,inf,1.55
75,90.40,inf,1.55
76,90.40,inf,1.55
77,90.40,inf,1.55
