0,2694.81,inf,3.41
1,2533.74,inf,3.41
2,2533.74,inf,3.41
3,2533.74,inf,3.41
4,2694.81,inf,3.41
5,2131.07,inf,3.41
6,2050.54,inf,3.41
7,2211.61,inf,3.41
8,2292.14,inf,3.41
9,2050.54,inf,3.41
10,2292.14,inf,3.41
11,2211.61,inf,3.41
12,2211.61,inf,3.41
13,2211.61,inf,3.41
14,2131.07,inf,3.41
15,2211.61,inf,3.41
16,3178.01,inf,3.41
17,3258.54,inf,3.41
18,3178.01,inf,3.41
19,3097.47,inf,3.41
20,2211.61,inf,3.41
21,1970.01,inf,3.41
22,2453.21,inf,3.41
23,2050.54,inf,3.41
24,2855.87,inf,3.41
25,3097.47,inf,3.41
26,3419.61,inf,3.41
27,3339.07,inf,3.41
28,3178.01,inf,3.41
29,3419.61,inf,3.41
30,3419.61,inf,3.41
31,3258.54,inf,3.41
32,3419.61,inf,3.41
33,3419.61,inf,3.41
34,3258.54,inf,3.41
35,3016.94,inf,3.41
36,3339.07,inf,3.41
37,3258.54,inf,3.41
38,3097.47,inf,3.41
39,3419.61,inf,3.41
40,3419.61,inf,3.41
41,3097.47,inf,3.41
42,3097.47,inf,3.41
43,3339.07,inf,3.41
