0,3450.37,inf,4.45
1,3235.62,inf,4.45
2,3074.56,inf,4.45
3,3396.69,inf,4.45
4,3289.31,inf,4.45
5,3181.94,inf,4.45
6,3181.94,inf,4.45
7,3450.37,inf,4.45
8,3235.62,inf,4.45
9,3074.56,inf,4.45
10,3289.31,inf,4.45
11,3396.69,inf,4.45
12,3235.62,inf,4.45
13,3128.25,inf,4.45
14,3396.69,inf,4.45
15,3396.69,inf,4.45
16,2591.38,inf,4.45
17,2537.69,inf,4.45
18,2591.38,inf,4.45
19,2591.38,inf,4.45
20,2484.01,inf,4.45
21,2591.38,inf,4.45
22,2484.01,inf,4.45
23,2322.95,inf,4.45
24,2430.32,inf,4.45
25,2322.95,inf,4.45
26,2108.20,inf,4.45
27,2430.32,inf,4.45
28,2322.95,inf,4.45
29,2322.95,inf,4.45
30,2591.38,inf,4.45
31,2645.07,inf,4.45
32,1732.39,inf,4.45
33,1571.33,inf,4.45
34,1947.14,inf,4.45
35,1786.08,inf,4.45
36,1410.27,inf,4.45
37,1732.39,inf,4.45
38,1947.14,inf,4.45
39,1571.33,inf,4.45
40,1463.96,inf,4.45
41,1947.14,inf,4.45
42,1786.08,inf,4.45
43,1410.27,inf,4.45
