0,458.27,inf,1.73
1,428.94,inf,1.73
2,522.80,inf,1.73
3,599.07,inf,1.73
4,599.07,inf,1.73
5,493.47,inf,1.73
6,499.34,inf,1.73
7,522.80,inf,1.73
8,458.27,inf,1.73
9,475.87,inf,1.73
10,558.00,inf,1.73
11,569.74,inf,1.73
12,552.14,inf,1.73
13,481.74,inf,1.73
14,540.40,inf,1.73
15,522.80,inf,1.73
16,534.54,inf,1.73
17,511.07,inf,1.73
18,481.74,inf,1.73
19,458.27,inf,1.73
20,581.47,inf,1.73
21,534.54,inf,1.73
22,511.07,inf,1.73
23,370.27,inf,1.73
24,487.60,inf,1.73
25,540.40,inf,1.73
26,563.87,inf,1.73
27,581.47,inf,1.73
28,593.20,inf,1.73
29,481.74,inf,1.73
30,399.60,inf,1.73
31,370.27,inf,1.73
32,546.27,inf,1.73
33,552.14,inf,1.73
34,604.94,inf,1.73
35,634.27,inf,1.73
36,558.00,inf,1.73
37,581.47,inf,1.73
38,628.40,inf,1.73
39,634.27,inf,1.73
40,628.40,inf,1.73
41,616.67,inf,1.73
42,634.27,inf,1.73
43,569.74,inf,1.73
