0,2859.82,inf,4.84
1,3235.62,inf,4.84
2,3343.00,inf,4.84
3,3020.88,inf,4.84
4,3074.56,inf,4.84
5,3450.37,inf,4.84
6,3020.88,inf,4.84
7,2967.19,inf,4.84
8,3396.69,inf,4.84
9,2913.50,inf,4.84
10,2859.82,inf,4.84
11,2967.19,inf,4.84
12,3343.00,inf,4.84
13,2806.13,inf,4.84
14,2752.44,inf,4.84
15,3181.94,inf,4.84
16,2322.95,inf,4.84
17,3128.25,inf,4.84
18,2967.19,inf,4.84
19,2806.13,inf,4.84
20,3020.88,inf,4.84
21,3181.94,inf,4.84
22,2645.07,inf,4.84
23,2322.95,inf,4.84
24,2161.89,inf,4.84
25,2537.69,inf,4.84
26,2108.20,inf,4.84
27,2161.89,inf,4.84
28,2376.63,inf,4.84
29,2269.26,inf,4.84
30,2215.57,inf,4.84
31,2376.63,inf,4.84
32,2591.38,inf,4.84
33,2322.95,inf,4.84
34,2161.89,inf,4.84
