0,756.56,inf,8.29
1,1038.16,inf,8.29
2,1545.04,inf,8.29
3,1066.32,inf,8.29
4,1178.96,inf,8.29
5,1263.44,inf,8.29
6,1685.84,inf,8.29
7,1404.24,inf,8.29
8,1488.72,inf,8.29
9,1657.68,inf,8.29
10,1460.56,inf,8.29
11,1545.04,inf,8.29
12,1714.00,inf,8.29
13,1460.56,inf,8.29
14,1488.72,inf,8.29
15,1685.84,inf,8.29
16,1488.72,inf,8.29
17,1516.88,inf,8.29
18,1657.68,inf,8.29
19,1460.56,inf,8.29
20,1488.72,inf,8.29
21,1657.68,inf,8.29
22,1516.88,inf,8.29
23,1516.88,inf,8.29
24,1657.68,inf,8.29
25,1432.40,inf,8.29
26,1460.56,inf,8.29
27,1347.92,inf,8.29
28,1094.48,inf,8.29
29,1094.48,inf,8.29
30,1150.80,inf,8.29
31,1235.28,inf,8.29
32,1291.60,inf,8.29
33,1235.28,inf,8.29
34,1094.48,inf,8.29
35,953.68,inf,8.29
36,1319.76,inf,8.29
37,1376.08,inf,8.29
38,925.52,inf,8.29
39,1460.56,inf,8.29
40,1263.44,inf,8.29
41,1094.48,inf,8.29
42,1404.24,inf,8.29
43,1122.64,inf,8.29
44,1178.96,inf,8.29
45,1094.48,inf,8.29
46,1432.40,inf,8.29
47,1488.72,inf,8.29
48,1122.64,inf,8.29
49,1714.00,inf,8.29
50,1545.04,inf,8.29
51,1573.20,inf,8.29
52,1488.72,inf,8.29
53,1685.84,inf,8.29
54,1319.76,inf,8.29
55,1714.00,inf,8.29
56,1488.72,inf,8.29
57,1207.12,inf,8.29
58,1376.08,inf,8.29
59,953.68,inf,8.29
60,1178.96,inf,8.29
61,1122.64,inf,8.29
62,869.20,inf,8.29
63,869.20,inf,8.29
64,587.60,inf,8.29
65,812.88,inf,8.29
66,953.68,inf,8.29
67,1178.96,inf,8.29
68,869.20,inf,8.29
69,615.76,inf,8.29
70,1122.64,inf,8.29
71,1291.60,inf,8.29
72,869.20,inf,8.29
73,700.24,inf,8.29
74,1122.64,inf,8.29
75,897.36,inf,8.29
76,812.88,inf,8.29
77,869.20,inf,8.29
78,728.40,inf,8.29
79,446.80,inf,8.29
80,869.20,inf,8.29
81,1150.80,inf,8.29
82,1066.32,inf,8.29
83,869.20,inf,8.29
84,446.80,inf,8.29
85,1235.28,inf,8.29
86,1291.60,inf,8.29
87,1010.00,inf,8.29
88,1066.32,inf,8.29
