0,3450.37,inf,4.84
1,2967.19,inf,4.84
2,3128.25,inf,4.84
3,3450.37,inf,4.84
4,3504.06,inf,4.84
5,3181.94,inf,4.84
6,3181.94,inf,4.84
7,3343.00,inf,4.84
8,3289.31,inf,4.84
9,3235.62,inf,4.84
10,3343.00,inf,4.84
11,3074.56,inf,4.84
12,3289.31,inf,4.84
13,2698.76,inf,4.84
14,2484.01,inf,4.84
15,2430.32,inf,4.84
16,2591.38,inf,4.84
17,2752.44,inf,4.84
18,2645.07,inf,4.84
19,2430.32,inf,4.84
20,2376.63,inf,4.84
21,2752.44,inf,4.84
22,2698.76,inf,4.84
23,2537.69,inf,4.84
24,2376.63,inf,4.84
25,2591.38,inf,4.84
26,2752.44,inf,4.84
27,1786.08,inf,4.84
28,2484.01,inf,4.84
29,2752.44,inf,4.84
30,2000.82,inf,4.84
31,2322.95,inf,4.84
32,2645.07,inf,4.84
33,2054.51,inf,4.84
34,2376.63,inf,4.84
