0,249.21,inf,6.51
1,233.00,inf,6.51
2,249.21,inf,6.51
3,222.19,inf,6.51
4,270.83,inf,6.51
5,205.98,inf,6.51
6,243.81,inf,6.51
7,216.79,inf,6.51
8,249.21,inf,6.51
9,222.19,inf,6.51
10,243.81,inf,6.51
11,222.19,inf,6.51
12,178.96,inf,6.51
13,216.79,inf,6.51
14,227.60,inf,6.51
15,184.37,inf,6.51
16,260.02,inf,6.51
17,276.23,inf,6.51
18,227.60,inf,6.51
19,270.83,inf,6.51
20,184.37,inf,6.51
21,254.61,inf,6.51
22,222.19,inf,6.51
23,260.02,inf,6.51
24,200.58,inf,6.51
25,260.02,inf,6.51
26,216.79,inf,6.51
27,195.17,inf,6.51
28,124.92,inf,6.51
29,173.56,inf,6.51
30,178.96,inf,6.51
31,141.14,inf,6.51
32,227.60,inf,6.51
33,195.17,inf,6.51
34,243.81,inf,6.51
35,205.98,inf,6.51
36,260.02,inf,6.51
37,341.07,inf,6.51
38,330.27,inf,6.51
39,324.86,inf,6.51
40,341.07,inf,6.51
41,324.86,inf,6.51
42,324.86,inf,6.51
43,341.07,inf,6.51
44,330.27,inf,6.51
45,324.86,inf,6.51
46,341.07,inf,6.51
47,330.27,inf,6.51
48,260.02,inf,6.51
49,265.42,inf,6.51
50,341.07,inf,6.51
51,341.07,inf,6.51
52,341.07,inf,6.51
53,319.46,inf,6.51
54,324.86,inf,6.51
55,341.07,inf,6.51
56,341.07,inf,6.51
57,341.07,inf,6.51
58,341.07,inf,6.51
59,314.06,inf,6.51
60,303.25,inf,6.51
61,308.65,inf,6.51
62,270.83,inf,6.51
63,276.23,inf,6.51
