0,60.28,inf,2.24
1,76.68,inf,2.24
2,76.68,inf,2.24
3,76.68,inf,2.24
4,85.43,inf,2.24
5,76.68,inf,2.24
6,76.68,inf,2.24
7,72.31,inf,2.24
8,76.68,inf,2.24
9,76.68,inf,2.24
10,76.68,inf,2.24
11,60.28,inf,2.24
12,91.99,inf,2.24
13,93.09,inf,2.24
14,93.09,inf,2.24
15,93.09,inf,2.24
16,76.68,inf,2.24
17,76.68,inf,2.24
18,81.06,inf,2.24
19,90.90,inf,2.24
20,76.68,inf,2.24
21,76.68,inf,2.24
22,76.68,inf,2.24
23,76.68,inf,2.24
24,76.68,inf,2.24
25,76.68,inf,2.24
26,76.68,inf,2.24
27,76.68,inf,2.24
28,76.68,inf,2.24
29,76.68,inf,2.24
30,84.34,inf,2.24
31,93.09,inf,2.24
32,93.09,inf,2.24
33,93.09,inf,2.24
34,93.09,inf,2.24
35,93.09,inf,2.24
36,93.09,inf,2.24
37,93.09,inf,2.24
38,93.09,inf,2.24
39,93.09,inf,2.24
40,93.09,inf,2.24
41,93.09,inf,2.24
42,93.09,inf,2.24
43,93.09,inf,2.24
44,93.09,inf,2.24
