0,476.92,inf,1.93
1,388.28,inf,1.93
2,512.38,inf,1.93
3,482.83,inf,1.93
4,488.74,inf,1.93
5,506.47,inf,1.93
6,553.74,inf,1.93
7,488.74,inf,1.93
8,400.10,inf,1.93
9,494.65,inf,1.93
10,494.65,inf,1.93
11,512.38,inf,1.93
12,541.92,inf,1.93
13,506.47,inf,1.93
14,441.47,inf,1.93
15,465.10,inf,1.93
16,476.92,inf,1.93
17,453.28,inf,1.93
18,423.74,inf,1.93
19,400.10,inf,1.93
20,400.10,inf,1.93
21,500.56,inf,1.93
22,530.11,inf,1.93
23,547.83,inf,1.93
24,494.65,inf,1.93
25,524.20,inf,1.93
26,471.01,inf,1.93
27,506.47,inf,1.93
28,524.20,inf,1.93
29,506.47,inf,1.93
30,541.92,inf,1.93
31,506.47,inf,1.93
32,518.29,inf,1.93
33,494.65,inf,1.93
34,488.74,inf,1.93
