0,74.94,inf,2.06
1,74.94,inf,2.06
2,74.94,inf,2.06
3,74.94,inf,2.06
4,74.94,inf,2.06
5,74.94,inf,2.06
6,74.94,inf,2.06
7,74.94,inf,2.06
8,74.94,inf,2.06
9,70.57,inf,2.06
10,64.01,inf,2.06
11,64.74,inf,2.06
12,64.01,inf,2.06
13,64.01,inf,2.06
14,64.01,inf,2.06
15,59.63,inf,2.06
16,64.01,inf,2.06
17,64.01,inf,2.06
18,64.01,inf,2.06
19,66.92,inf,2.06
20,64.01,inf,2.06
21,64.01,inf,2.06
22,64.01,inf,2.06
23,64.01,inf,2.06
24,64.01,inf,2.06
25,64.01,inf,2.06
26,64.01,inf,2.06
27,54.53,inf,2.06
28,74.94,inf,2.06
29,74.94,inf,2.06
30,74.94,inf,2.06
31,74.94,inf,2.06
32,74.94,inf,2.06
33,74.94,inf,2.06
34,74.94,inf,2.06
35,74.94,inf,2.06
36,74.94,inf,2.06
37,74.94,inf,2.06
38,74.94,inf,2.06
39,74.94,inf,2.06
40,74.94,inf,2.06
41,74.94,inf,2.06
42,74.94,inf,2.06
43,74.94,inf,2.06
44,74.94,inf,2.06
45,74.94,inf,2.06
46,74.94,inf,2.06
47,74.94,inf,2.06
48,74.94,inf,2.06
49,74.94,inf,2.06
50,74.94,inf,2.06
51,74.94,inf,2.06
52,74.94,inf,2.06
53,74.94,inf,2.06
54,74.94,inf,2.06
55,74.94,inf,2.06
56,74.94,inf,2.06
57,74.94,inf,2.06
58,74.94,inf,2.06
59,74.94,inf,2.06
60,74.94,inf,2.06
61,74.94,inf,2.06
62,74.94,inf,2.06
63,74.94,inf,2.06
64,74.94,inf,2.06
65,73.49,inf,2.06
66,64.01,inf,2.06
67,74.94,inf,2.06
68,74.94,inf,2.06
69,74.94,inf,2.06
70,74.94,inf,2.06
71,74.94,inf,2.06
72,69.11,inf,2.06
73,64.01,inf,2.06
74,74.94,inf,2.06
75,74.94,inf,2.06
76,74.94,inf,2.06
77,74.94,inf,2.06
78,74.94,inf,2.06
79,66.20,inf,2.06
80,64.01,inf,2.06
81,74.94,inf,2.06
82,74.94,inf,2.06
83,74.94,inf,2.06
84,74.94,inf,2.06
85,68.38,inf,2.06
86,53.07,inf,2.06
87,64.01,inf,2.06
88,64.01,inf,2.06
89,64.01,inf,2.06
90,64.01,inf,2.06
91,61.82,inf,2.06
92,64.01,inf,2.06
93,64.01,inf,2.06
94,64.01,inf,2.06
95,64.01,inf,2.06
96,64.01,inf,2.06
97,64.01,inf,2.06
